loss,accuracy,lr
1.216834306716919,0.2589927911758423,0.001
0.5149834752082825,0.7338129281997681,0.001
0.5507497191429138,0.7482014298439026,0.001
0.48593536019325256,0.7482014298439026,0.001
0.39184334874153137,0.8129496574401855,0.001
0.3511780798435211,0.8848921060562134,0.001
0.27462565898895264,0.9136690497398376,0.001
0.16839492321014404,0.9640287756919861,0.001
0.17011170089244843,0.935251772403717,0.001
0.17009907960891724,0.935251772403717,0.001
0.11592023819684982,0.9784172773361206,0.001
0.07088182121515274,0.9784172773361206,0.001
0.20333890616893768,0.9280575513839722,0.001
0.2536732256412506,0.9280575513839722,0.001
0.09612800925970078,0.9856114983558655,0.001
0.23668041825294495,0.8848921060562134,0.001
0.16353370249271393,0.9136690497398376,0.001
0.099461629986763,0.9784172773361206,0.001
0.12308596819639206,0.9568345546722412,0.001
0.10909862816333771,0.9784172773361206,0.001
0.08560705929994583,0.9784172773361206,0.001
0.02903720550239086,1.0,0.001
0.03697670251131058,0.9928057789802551,0.001
0.04474595934152603,0.9928057789802551,0.001
0.024805188179016113,1.0,0.001
0.023655766621232033,1.0,0.001
0.035879891365766525,1.0,0.001
0.03169209137558937,1.0,0.001
0.020382139831781387,1.0,0.001
0.013444734737277031,1.0,0.001
0.009608547203242779,1.0,0.001
0.008525852113962173,1.0,0.001
0.009754457511007786,1.0,0.001
0.0063977413810789585,1.0,0.001
0.005666710436344147,1.0,0.001
0.007767452392727137,1.0,0.001
0.016127709299325943,0.9928057789802551,0.001
0.004088095389306545,1.0,0.001
0.033313896507024765,1.0,0.001
0.06534753739833832,0.9784172773361206,0.001
0.03558808192610741,0.9928057789802551,0.001
0.01123146340250969,1.0,0.001
0.024621164426207542,0.9928057789802551,0.001
0.009763926267623901,1.0,0.001
0.05233922600746155,0.971222996711731,0.001
0.026076072826981544,0.9928057789802551,0.001
0.00752576719969511,1.0,0.001
0.01933371275663376,0.9856114983558655,0.001
0.026790659874677658,0.9928057789802551,0.00020000001
0.013280196115374565,1.0,0.00020000001
0.01436350867152214,1.0,0.00020000001
0.009138043969869614,1.0,0.00020000001
0.009492659009993076,1.0,0.00020000001
0.008443983271718025,1.0,0.00020000001
0.007535763084888458,1.0,0.00020000001
0.007867439649999142,1.0,0.00020000001
0.006901836022734642,1.0,0.00020000001
0.006090384442359209,1.0,0.00020000001
0.0057197799906134605,1.0,1e-04
0.006336312275379896,1.0,1e-04
0.005119826644659042,1.0,1e-04
0.005260851699858904,1.0,1e-04
0.00463468860834837,1.0,1e-04
0.0045031714253127575,1.0,1e-04
0.01032872311770916,1.0,1e-04
0.004290508106350899,1.0,1e-04
0.013248623348772526,0.9928057789802551,1e-04
0.0035451508592814207,1.0,1e-04
0.0057305628433823586,1.0,1e-04
0.039970215409994125,0.971222996711731,1e-04
0.003300808370113373,1.0,1e-04
0.0030826593283563852,1.0,1e-04
0.0025841554161161184,1.0,1e-04
0.002256634645164013,1.0,1e-04
0.002329964889213443,1.0,1e-04
0.004982245620340109,1.0,1e-04
0.0036282783839851618,1.0,1e-04
0.00228890310972929,1.0,1e-04
0.0027507406193763018,1.0,1e-04
0.00377835426479578,1.0,1e-04
0.0019944023806601763,1.0,1e-04
0.004526980686932802,1.0,1e-04
0.002007244387641549,1.0,1e-04
0.0018693763995543122,1.0,1e-04
0.0017345147207379341,1.0,1e-04
0.001741084037348628,1.0,1e-04
0.0029193968512117863,1.0,1e-04
0.002081015147268772,1.0,1e-04
0.0019203771371394396,1.0,1e-04
0.001551758497953415,1.0,1e-04
0.0015039310092106462,1.0,1e-04
0.0021491984371095896,1.0,1e-04
0.0016259995754808187,1.0,1e-04
0.001585453748703003,1.0,1e-04
0.002901281462982297,1.0,1e-04
0.0015827491879463196,1.0,1e-04
0.0039976523257792,1.0,1e-04
0.0012591950362548232,1.0,1e-04
0.006724746897816658,1.0,1e-04
0.0011241307947784662,1.0,1e-04
0.0018394762882962823,1.0,1e-04
0.001473244628868997,1.0,1e-04
0.0010767829371616244,1.0,1e-04
0.0026790949050337076,1.0,1e-04
0.0010882902424782515,1.0,1e-04
0.001023349817842245,1.0,1e-04
0.000998930656351149,1.0,1e-04
0.0014681494794785976,1.0,1e-04
0.0010480199707672,1.0,1e-04
0.0011721375631168485,1.0,1e-04
0.0010156211210414767,1.0,1e-04
0.0019134030444547534,1.0,1e-04
0.0013899627374485135,1.0,1e-04
0.0011486201547086239,1.0,1e-04
0.001481024082750082,1.0,1e-04
0.0009799577528610826,1.0,1e-04
0.0011223562760278583,1.0,1e-04
0.0010138554498553276,1.0,1e-04
0.002922199899330735,1.0,1e-04
0.0013294037198647857,1.0,1e-04
0.0013177575310692191,1.0,1e-04
0.0008819689974188805,1.0,1e-04
0.0009112998959608376,1.0,1e-04
0.0008654379053041339,1.0,1e-04
0.004696826450526714,1.0,1e-04
0.0008909922325983644,1.0,1e-04
0.0008855004562065005,1.0,1e-04
0.0008254008134827018,1.0,1e-04
0.0009459925931878388,1.0,1e-04
0.011560066603124142,1.0,1e-04
0.000806438154540956,1.0,1e-04
0.000794022751506418,1.0,1e-04
0.0010571462335065007,1.0,1e-04
0.0008255539578385651,1.0,1e-04
0.000721291231457144,1.0,1e-04
0.0007378096343018115,1.0,1e-04
0.0007938147755339742,1.0,1e-04
0.0007788875373080373,1.0,1e-04
0.0007356924470514059,1.0,1e-04
0.0007310108630917966,1.0,1e-04
0.000766908167861402,1.0,1e-04
0.0007634182111360133,1.0,1e-04
0.0009898017160594463,1.0,1e-04
0.0008156601106747985,1.0,1e-04
0.002586848335340619,1.0,1e-04
0.000727927137631923,1.0,1e-04
0.0007658502436242998,1.0,1e-04
0.0007577151409350336,1.0,1e-04
0.0006919091683812439,1.0,1e-04
0.0006869279895909131,1.0,1e-04
0.000872521661221981,1.0,1e-04
0.0008567518088966608,1.0,1e-04
0.000714425346814096,1.0,1e-04
0.0006513951229862869,1.0,1e-04
0.0007184963906183839,1.0,1e-04
0.0007958668284118176,1.0,1e-04
0.000665614556055516,1.0,1e-04
0.0008755015442147851,1.0,1e-04
0.0006269338773563504,1.0,1e-04
0.0009946739301085472,1.0,1e-04
0.0006243184325285256,1.0,1e-04
0.007839597761631012,1.0,1e-04
0.0005889281164854765,1.0,1e-04
0.000593906850554049,1.0,1e-04
0.0005848574219271541,1.0,1e-04
0.0006976396543905139,1.0,1e-04
0.0005744863883592188,1.0,1e-04
0.0006279338849708438,1.0,1e-04
0.0006488269427791238,1.0,1e-04
0.0005420937086455524,1.0,1e-04
0.0005537181277759373,1.0,1e-04
0.0005604414036497474,1.0,1e-04
0.0005808325950056314,1.0,1e-04
