loss,accuracy,lr
1.7345445156097412,0.0625,0.001
1.4924585819244385,0.0625,0.001
1.273859977722168,0.4375,0.001
1.0866645574569702,0.875,0.001
0.9296028017997742,0.875,0.001
0.7593942880630493,0.9375,0.001
0.6175346970558167,0.9375,0.001
0.49576663970947266,0.9375,0.001
0.404511034488678,0.9375,0.001
0.33245784044265747,1.0,0.001
0.26878756284713745,1.0,0.001
0.21880733966827393,1.0,0.001
0.1777738779783249,1.0,0.001
0.1464417278766632,1.0,0.001
0.12203706800937653,1.0,0.001
0.10254165530204773,1.0,0.001
0.08812496066093445,1.0,0.001
0.07666677236557007,1.0,0.001
0.06631311774253845,1.0,0.001
0.05806967616081238,1.0,0.001
0.051330532878637314,1.0,0.001
0.04573541134595871,1.0,0.001
0.040757060050964355,1.0,0.001
0.036705195903778076,1.0,0.001
0.03319104388356209,1.0,0.001
0.03006095439195633,1.0,0.001
0.027399878948926926,1.0,0.001
0.025120405480265617,1.0,0.001
0.023227643221616745,1.0,0.001
0.021563919261097908,1.0,0.001
0.020015206187963486,1.0,0.001
0.01860221102833748,1.0,0.001
0.01737111434340477,1.0,0.001
0.01629881002008915,1.0,0.001
0.015331117436289787,1.0,0.001
0.014445672743022442,1.0,0.001
0.013638608157634735,1.0,0.001
0.012914253398776054,1.0,0.001
0.012261884286999702,1.0,0.001
0.011663667857646942,1.0,0.001
0.01110053714364767,1.0,0.001
0.010576047003269196,1.0,0.001
0.010100055485963821,1.0,0.001
0.00966732669621706,1.0,0.001
0.009267454966902733,1.0,0.001
0.00889118853956461,1.0,0.001
0.008539436385035515,1.0,0.001
0.008217383176088333,1.0,0.001
0.007923215627670288,1.0,0.001
0.007652454078197479,1.0,0.001
0.007399045396596193,1.0,0.001
0.007158610504120588,1.0,0.001
0.00693026976659894,1.0,0.001
0.006715632043778896,1.0,0.001
0.0065140631049871445,1.0,0.001
0.006323843728750944,1.0,0.001
0.006143723614513874,1.0,0.001
0.0059731099754571915,1.0,0.001
0.005812355317175388,1.0,0.001
0.00566114392131567,1.0,0.001
0.005518659949302673,1.0,0.001
0.005382326431572437,1.0,0.001
0.005251759197562933,1.0,0.001
0.0051279752515256405,1.0,0.001
0.005011591594666243,1.0,0.001
0.004900857340544462,1.0,0.001
0.0047945608384907246,1.0,0.001
0.0046920510940253735,1.0,0.001
0.004593506455421448,1.0,0.001
0.00449899397790432,1.0,0.001
0.0044082156382501125,1.0,0.001
0.004321268759667873,1.0,0.001
0.00423774728551507,1.0,0.001
0.00415731780230999,1.0,0.001
0.004079736769199371,1.0,0.001
