loss,accuracy,lr
0.628609299659729,0.6391752362251282,0.001
0.5240276455879211,0.7766323089599609,0.001
0.47435590624809265,0.7903780341148376,0.001
0.5005326867103577,0.7457044720649719,0.001
0.46823611855506897,0.7903780341148376,0.001
0.4772738814353943,0.800687313079834,0.001
0.4036625325679779,0.831615149974823,0.001
0.38812732696533203,0.8109965920448303,0.001
0.37437501549720764,0.831615149974823,0.001
0.3804163336753845,0.831615149974823,0.001
0.5220927596092224,0.8144329786300659,0.001
0.4565296471118927,0.7938144207000732,0.001
0.46082454919815063,0.769759476184845,0.001
0.44040870666503906,0.7835051417350769,0.001
0.4167746901512146,0.80756014585495,0.001
0.3811953067779541,0.8213058710098267,0.001
0.419316828250885,0.8144329786300659,0.001
0.3868183493614197,0.8453608155250549,0.001
0.37539640069007874,0.8247422575950623,0.001
0.35053014755249023,0.8659793734550476,0.00020000001
0.33593040704727173,0.8487972617149353,0.00020000001
0.3157123625278473,0.8625429272651672,0.00020000001
0.2940424084663391,0.8625429272651672,0.00020000001
0.3018561601638794,0.8522336483001709,0.00020000001
0.2842024266719818,0.8831614851951599,0.00020000001
0.27515852451324463,0.8934707641601562,0.00020000001
0.29044094681739807,0.8728522062301636,0.00020000001
0.25611668825149536,0.900343656539917,0.00020000001
0.27009451389312744,0.8969072103500366,0.00020000001
0.26448869705200195,0.876288652420044,0.00020000001
0.27607816457748413,0.8900343775749207,0.00020000001
0.2663024961948395,0.8797250986099243,0.00020000001
0.24368509650230408,0.8934707641601562,0.00020000001
0.2590544521808624,0.8865979313850403,0.00020000001
0.2734699547290802,0.8728522062301636,0.00020000001
0.24700474739074707,0.8797250986099243,0.00020000001
0.24759647250175476,0.8900343775749207,0.00020000001
0.2098647952079773,0.9243986010551453,0.00020000001
0.2160673290491104,0.9175257682800293,0.00020000001
0.22719021141529083,0.9037800431251526,0.00020000001
0.1831551343202591,0.9175257682800293,0.00020000001
0.2018667757511139,0.907216489315033,0.00020000001
0.24507255852222443,0.8900343775749207,0.00020000001
0.22358544170856476,0.9037800431251526,0.00020000001
0.1957412213087082,0.9243986010551453,0.00020000001
0.18062017858028412,0.9243986010551453,0.00020000001
0.25350964069366455,0.8934707641601562,0.00020000001
0.2321542501449585,0.8900343775749207,0.00020000001
0.20980218052864075,0.9037800431251526,0.00020000001
0.19489553570747375,0.9278350472450256,0.00020000001
0.22203484177589417,0.9209622144699097,0.00020000001
0.20387783646583557,0.9140893220901489,0.00020000001
0.17175012826919556,0.9243986010551453,0.00020000001
0.2605750262737274,0.8728522062301636,0.00020000001
0.25676149129867554,0.8934707641601562,0.00020000001
0.21370553970336914,0.9037800431251526,0.00020000001
0.2287023514509201,0.9037800431251526,0.00020000001
0.20717771351337433,0.900343656539917,0.00020000001
0.18885670602321625,0.931271493434906,0.00020000001
0.14740845561027527,0.9415807723999023,0.00020000001
0.16024743020534515,0.9450171589851379,0.00020000001
0.1600090116262436,0.938144326210022,0.00020000001
0.14216570556163788,0.9656357169151306,0.00020000001
0.13753236830234528,0.9725086092948914,0.00020000001
0.15289704501628876,0.9587628841400146,0.00020000001
0.1347365826368332,0.9553264379501343,0.00020000001
0.14535903930664062,0.9450171589851379,0.00020000001
0.14707335829734802,0.9518900513648987,0.00020000001
0.15459510684013367,0.9484536051750183,0.00020000001
0.12414897978305817,0.9415807723999023,0.00020000001
0.1625404953956604,0.938144326210022,0.00020000001
0.1656874269247055,0.931271493434906,0.00020000001
0.1518462747335434,0.9484536051750183,0.00020000001
0.11036425083875656,0.962199330329895,0.00020000001
0.08682718127965927,0.9793814420700073,0.00020000001
0.06254786252975464,0.9896907210350037,0.00020000001
0.08110867440700531,0.975944995880127,0.00020000001
0.3804306089878082,0.8453608155250549,0.00020000001
0.41044989228248596,0.838487982749939,0.00020000001
0.2568933367729187,0.8900343775749207,0.00020000001
0.27211129665374756,0.8900343775749207,0.00020000001
0.22622117400169373,0.9106529355049133,0.00020000001
0.23175828158855438,0.9037800431251526,0.00020000001
0.20395509898662567,0.9175257682800293,0.00020000001
0.18578790128231049,0.9140893220901489,0.00020000001
0.17636853456497192,0.9278350472450256,0.00020000001
0.14896506071090698,0.9484536051750183,1e-04
0.10762135684490204,0.9793814420700073,1e-04
0.12802451848983765,0.962199330329895,1e-04
0.11734071373939514,0.9587628841400146,1e-04
0.10222667455673218,0.9656357169151306,1e-04
0.09765323996543884,0.975944995880127,1e-04
0.07950714975595474,0.9828178882598877,1e-04
0.07833826541900635,0.975944995880127,1e-04
0.07463422417640686,0.9862542748451233,1e-04
0.060341306030750275,0.9896907210350037,1e-04
0.04115815833210945,1.0,1e-04
0.07046893239021301,0.9793814420700073,1e-04
0.04461801424622536,0.993127167224884,1e-04
0.06495198607444763,0.9896907210350037,1e-04
0.10778801143169403,0.9484536051750183,1e-04
0.12542802095413208,0.9553264379501343,1e-04
0.11436769366264343,0.9587628841400146,1e-04
0.08490513265132904,0.9793814420700073,1e-04
0.09169400483369827,0.969072163105011,1e-04
0.0682750940322876,0.9862542748451233,1e-04
0.06495778262615204,0.9896907210350037,1e-04
0.06192971020936966,0.9862542748451233,1e-04
0.09383216500282288,0.969072163105011,1e-04
0.09551171213388443,0.969072163105011,1e-04
0.07387936115264893,0.975944995880127,1e-04
0.0665888711810112,0.9793814420700073,1e-04
0.04884237423539162,1.0,1e-04
0.0462568961083889,0.9896907210350037,1e-04
0.04244264215230942,0.993127167224884,1e-04
0.07250594347715378,0.9725086092948914,1e-04
0.06868092715740204,0.9725086092948914,1e-04
0.07878989726305008,0.9725086092948914,1e-04
0.0719335526227951,0.9793814420700073,1e-04
0.09013363718986511,0.969072163105011,1e-04
0.1471162587404251,0.9450171589851379,1e-04
0.08419088274240494,0.9793814420700073,1e-04
0.05515141785144806,0.9965635538101196,1e-04
0.06659606099128723,0.9862542748451233,1e-04
0.03184216096997261,1.0,1e-04
0.023177530616521835,1.0,1e-04
0.019230283796787262,1.0,1e-04
0.01822117157280445,1.0,1e-04
0.02064867690205574,1.0,1e-04
0.01345225889235735,1.0,1e-04
0.027063043788075447,1.0,1e-04
0.04996586963534355,0.993127167224884,1e-04
0.0604868046939373,0.9896907210350037,1e-04
0.06884843111038208,0.9793814420700073,1e-04
0.025259623304009438,0.9965635538101196,1e-04
0.028792057186365128,0.9965635538101196,1e-04
0.031191743910312653,0.9965635538101196,1e-04
0.029249925166368484,0.9965635538101196,1e-04
0.04456394538283348,0.9896907210350037,1e-04
0.03598308935761452,0.993127167224884,1e-04
0.045892905443906784,0.9862542748451233,1e-04
0.046978909522295,0.9896907210350037,1e-04
0.03909886255860329,0.993127167224884,1e-04
0.034215688705444336,0.9965635538101196,1e-04
0.03674447163939476,0.9965635538101196,1e-04
0.028192035853862762,0.9965635538101196,1e-04
0.034190673381090164,0.9862542748451233,1e-04
0.05679027736186981,0.9828178882598877,1e-04
0.062003880739212036,0.9862542748451233,1e-04
0.05794234201312065,0.9793814420700073,1e-04
0.04989399015903473,0.9828178882598877,1e-04
0.07368199527263641,0.9793814420700073,1e-04
0.11730094254016876,0.9484536051750183,1e-04
0.055244944989681244,0.9862542748451233,1e-04
0.05096405744552612,0.9828178882598877,1e-04
0.10156206041574478,0.9587628841400146,1e-04
0.08315722644329071,0.962199330329895,1e-04
0.06819231808185577,0.9828178882598877,1e-04
0.0403798371553421,0.9965635538101196,1e-04
0.03915319964289665,1.0,1e-04
0.02562452107667923,1.0,1e-04
0.015553062781691551,0.9965635538101196,1e-04
0.04012143239378929,0.993127167224884,1e-04
0.047171685844659805,0.9862542748451233,1e-04
0.0301362331956625,0.9965635538101196,1e-04
0.08108186721801758,0.9725086092948914,1e-04
0.07993858307600021,0.969072163105011,1e-04
0.18768256902694702,0.9450171589851379,1e-04
0.15302099287509918,0.938144326210022,1e-04
0.03698456287384033,0.9896907210350037,1e-04
0.0631488561630249,0.975944995880127,1e-04
0.08313475549221039,0.969072163105011,1e-04
0.06959747523069382,0.975944995880127,1e-04
0.03674091026186943,0.9896907210350037,1e-04
0.057114288210868835,0.9793814420700073,1e-04
0.01445801742374897,1.0,1e-04
0.02028263546526432,1.0,1e-04
0.009439454413950443,1.0,1e-04
0.016066433861851692,0.9965635538101196,1e-04
0.04439908638596535,0.9828178882598877,1e-04
0.04045937582850456,0.9896907210350037,1e-04
0.04534466937184334,0.9862542748451233,1e-04
0.06792758405208588,0.9828178882598877,1e-04
0.06554246693849564,0.9828178882598877,1e-04
0.03982383385300636,0.993127167224884,1e-04
0.022461745887994766,0.9965635538101196,1e-04
0.01567058078944683,1.0,1e-04
0.014266896061599255,0.9965635538101196,1e-04
0.012148567475378513,1.0,1e-04
0.014928744174540043,1.0,1e-04
0.028072429820895195,0.9965635538101196,1e-04
0.00898865144699812,1.0,1e-04
0.009947406128048897,1.0,1e-04
0.014850946143269539,0.9965635538101196,1e-04
0.009161092340946198,0.9965635538101196,1e-04
0.01727292500436306,0.9965635538101196,1e-04
0.01886015571653843,0.993127167224884,1e-04
0.06940397620201111,0.975944995880127,1e-04
0.09298129379749298,0.975944995880127,1e-04
0.11259489506483078,0.9656357169151306,1e-04
0.07806353271007538,0.9828178882598877,1e-04
0.058354511857032776,0.9828178882598877,1e-04
0.040696702897548676,0.9896907210350037,1e-04
0.03751758113503456,0.9896907210350037,1e-04
0.030329959467053413,0.9896907210350037,1e-04
0.022839102894067764,0.993127167224884,1e-04
0.02306233160197735,0.9965635538101196,1e-04
0.023437730967998505,0.9965635538101196,1e-04
0.01825556345283985,1.0,1e-04
0.009684247896075249,1.0,1e-04
0.01275540515780449,0.9965635538101196,1e-04
0.029526913538575172,0.9896907210350037,1e-04
0.024255480617284775,0.993127167224884,1e-04
0.022290196269750595,0.9965635538101196,1e-04
0.025998130440711975,0.993127167224884,1e-04
0.01387158315628767,0.9965635538101196,1e-04
0.026143761351704597,0.9896907210350037,1e-04
0.031409405171871185,0.9896907210350037,1e-04
0.057489119470119476,0.9725086092948914,1e-04
0.02280762977898121,0.9965635538101196,1e-04
0.12389610707759857,0.9415807723999023,1e-04
0.11586595326662064,0.9587628841400146,1e-04
0.06370348483324051,0.9828178882598877,1e-04
0.07028031349182129,0.9793814420700073,1e-04
0.04495616629719734,0.9896907210350037,1e-04
0.02532769925892353,1.0,1e-04
0.01728575862944126,1.0,1e-04
0.012092421762645245,1.0,1e-04
0.020190967246890068,0.9965635538101196,1e-04
0.06501603871583939,0.9725086092948914,1e-04
0.10091812163591385,0.962199330329895,1e-04
0.05436389520764351,0.9862542748451233,1e-04
0.051843468099832535,0.9828178882598877,1e-04
0.05450969561934471,0.9862542748451233,1e-04
0.019863400608301163,0.9965635538101196,1e-04
0.017429253086447716,1.0,1e-04
0.02132425084710121,1.0,1e-04
0.017320532351732254,1.0,1e-04
0.007906478829681873,1.0,1e-04
0.0088018998503685,1.0,1e-04
0.014180478639900684,0.993127167224884,1e-04
0.04619983956217766,0.9862542748451233,1e-04
0.023229189217090607,0.993127167224884,1e-04
0.04106822609901428,0.9828178882598877,1e-04
0.03780056908726692,0.993127167224884,1e-04
0.0196942538022995,1.0,1e-04
0.01760546863079071,1.0,1e-04
0.006036642473191023,1.0,1e-04
0.022243136540055275,0.9965635538101196,1e-04
0.0410713329911232,0.9862542748451233,1e-04
0.060870200395584106,0.9862542748451233,1e-04
0.12696735560894012,0.9518900513648987,1e-04
0.07078119367361069,0.9725086092948914,1e-04
0.03753997012972832,0.9965635538101196,1e-04
0.035036779940128326,0.9896907210350037,1e-04
0.0561966598033905,0.9828178882598877,1e-04
0.04167862981557846,0.993127167224884,1e-04
0.012202936224639416,1.0,1e-04
0.012076219543814659,1.0,1e-04
0.012593049556016922,1.0,1e-04
0.013414959423244,0.9965635538101196,1e-04
0.05726078152656555,0.975944995880127,1e-04
0.05295630544424057,0.975944995880127,1e-04
0.027202190831303596,0.9965635538101196,1e-04
0.01044635009020567,1.0,1e-04
0.009592014364898205,1.0,1e-04
0.011817396618425846,1.0,1e-04
0.011545916087925434,1.0,1e-04
0.01354142464697361,0.9965635538101196,1e-04
0.006392683368176222,1.0,1e-04
0.007101463619619608,1.0,1e-04
0.0063798814080655575,1.0,1e-04
0.006137616466730833,1.0,1e-04
0.004681621212512255,1.0,1e-04
0.012974810786545277,1.0,1e-04
0.0023291236720979214,1.0,1e-04
0.009265750646591187,1.0,1e-04
0.005486445967108011,1.0,1e-04
0.007307069841772318,0.9965635538101196,1e-04
0.02218714915215969,0.993127167224884,1e-04
0.019720997661352158,1.0,1e-04
0.014993471093475819,1.0,1e-04
0.01312194112688303,0.9965635538101196,1e-04
0.035185910761356354,0.9862542748451233,1e-04
0.02985640987753868,0.9862542748451233,1e-04
0.030412087216973305,0.9896907210350037,1e-04
0.007207321468740702,1.0,1e-04
0.006649486720561981,0.9965635538101196,1e-04
0.071567602455616,0.975944995880127,1e-04
0.12864886224269867,0.9484536051750183,1e-04
0.06453865766525269,0.975944995880127,1e-04
0.03529895097017288,0.993127167224884,1e-04
0.07953809946775436,0.9656357169151306,1e-04
0.019482111558318138,1.0,1e-04
0.01828267052769661,0.9965635538101196,1e-04
0.010907326824963093,1.0,1e-04
0.008497974835336208,1.0,1e-04
0.007976438850164413,1.0,1e-04
0.011740841902792454,1.0,1e-04
0.014463735744357109,0.9965635538101196,1e-04
0.015519537031650543,0.993127167224884,1e-04
0.012551679275929928,1.0,1e-04
0.021965470165014267,0.9965635538101196,1e-04
0.006883641704916954,1.0,1e-04
0.03051258623600006,0.9965635538101196,1e-04
