loss,accuracy,lr
0.7853394746780396,0.5,0.001
0.45734038949012756,0.8500000238418579,0.001
0.4850309491157532,0.949999988079071,0.001
0.37730520963668823,0.75,0.001
0.2991580069065094,0.949999988079071,0.001
0.13772405683994293,1.0,0.001
0.14004316926002502,0.949999988079071,0.001
0.06260263919830322,1.0,0.001
0.07368062436580658,1.0,0.001
0.06957994401454926,1.0,0.001
0.04999611899256706,1.0,0.001
0.06601633876562119,1.0,0.001
0.03298996016383171,1.0,0.001
0.016874942928552628,1.0,0.001
0.040360622107982635,1.0,0.001
0.00903366319835186,1.0,0.001
0.0076310099102556705,1.0,0.001
0.028130481019616127,1.0,0.001
0.023827368393540382,1.0,0.001
0.13791944086551666,0.949999988079071,0.001
0.03136496618390083,1.0,0.001
0.012702819891273975,1.0,0.001
0.019349664449691772,1.0,0.001
0.1556715965270996,0.949999988079071,0.001
0.020157398656010628,1.0,0.001
0.0412604957818985,1.0,0.001
0.0953904539346695,0.949999988079071,0.001
0.04494033381342888,1.0,0.00020000001
0.08472631126642227,0.949999988079071,0.00020000001
0.05853372812271118,1.0,0.00020000001
0.06777556240558624,0.949999988079071,0.00020000001
0.028447866439819336,1.0,0.00020000001
0.012188461609184742,1.0,0.00020000001
0.04391912370920181,1.0,0.00020000001
0.022437578067183495,1.0,0.00020000001
0.014393875375390053,1.0,0.00020000001
0.028111636638641357,1.0,0.00020000001
0.01735248975455761,1.0,1e-04
0.018536841496825218,1.0,1e-04
0.024944733828306198,1.0,1e-04
0.01944771036505699,1.0,1e-04
0.01089110691100359,1.0,1e-04
0.027394335716962814,1.0,1e-04
0.007436358369886875,1.0,1e-04
0.14868943393230438,0.949999988079071,1e-04
0.01308533363044262,1.0,1e-04
0.011473970487713814,1.0,1e-04
0.005512323696166277,1.0,1e-04
0.0038920738734304905,1.0,1e-04
0.02200671099126339,1.0,1e-04
0.005079956725239754,1.0,1e-04
0.005096754524856806,1.0,1e-04
0.01514018140733242,1.0,1e-04
0.00526915630325675,1.0,1e-04
0.011123447678983212,1.0,1e-04
0.03788086399435997,1.0,1e-04
0.009501687251031399,1.0,1e-04
0.13101030886173248,0.949999988079071,1e-04
0.026807943359017372,1.0,1e-04
0.0034274104982614517,1.0,1e-04
0.01031187642365694,1.0,1e-04
