loss,accuracy,lr
1.0662132501602173,0.47826087474823,0.001
0.7862659692764282,0.47826087474823,0.001
0.6648579835891724,0.47826087474823,0.001
0.6030077934265137,0.695652186870575,0.001
0.5631046295166016,0.9130434989929199,0.001
0.5324123501777649,0.782608687877655,0.001
0.5043808221817017,0.782608687877655,0.001
0.47587013244628906,0.782608687877655,0.001
0.44468221068382263,0.782608687877655,0.001
0.41283509135246277,0.782608687877655,0.001
0.38014551997184753,0.782608687877655,0.001
0.34648075699806213,0.8260869383811951,0.001
0.31249478459358215,0.8695651888847351,0.001
0.27742692828178406,0.9130434989929199,0.001
0.2418832629919052,1.0,0.001
0.2087887078523636,1.0,0.001
0.1802469789981842,1.0,0.001
0.15497103333473206,1.0,0.001
0.13181781768798828,1.0,0.001
0.11347395181655884,1.0,0.001
0.09965915977954865,1.0,0.001
0.08719348162412643,1.0,0.001
0.0764077678322792,1.0,0.001
0.06743333488702774,1.0,0.001
0.06019006669521332,1.0,0.001
0.05451205000281334,1.0,0.001
0.04968749359250069,1.0,0.001
0.04550781846046448,1.0,0.001
0.041759707033634186,1.0,0.001
0.03833034262061119,1.0,0.001
0.03502052649855614,1.0,0.001
0.032199520617723465,1.0,0.001
0.02989705465734005,1.0,0.001
0.027855807915329933,1.0,0.001
0.026018356904387474,1.0,0.001
0.02445780485868454,1.0,0.001
0.023120200261473656,1.0,0.001
0.021960292011499405,1.0,0.001
0.020884240046143532,1.0,0.001
0.01980757527053356,1.0,0.001
0.0189058855175972,1.0,0.001
0.01805751770734787,1.0,0.001
0.017354436218738556,1.0,0.001
0.01665227860212326,1.0,0.001
0.01601661555469036,1.0,0.001
0.015382533892989159,1.0,0.001
0.014817577786743641,1.0,0.001
0.014280766248703003,1.0,0.001
0.013800667598843575,1.0,0.001
0.013356579467654228,1.0,0.001
0.012952812016010284,1.0,0.001
0.012573841027915478,1.0,0.001
0.012220899574458599,1.0,0.001
0.011880808509886265,1.0,0.001
0.011567741632461548,1.0,0.001
0.011267228983342648,1.0,0.001
0.010977579280734062,1.0,0.001
0.010705746710300446,1.0,0.001
0.010449004359543324,1.0,0.001
0.010209888219833374,1.0,0.001
0.009985927492380142,1.0,0.001
0.009771513752639294,1.0,0.001
0.009571615606546402,1.0,0.001
0.009380584582686424,1.0,0.001
0.009196251630783081,1.0,0.001
0.009020348079502583,1.0,0.001
0.008848964236676693,1.0,0.001
0.00868847407400608,1.0,0.001
0.00853488128632307,1.0,0.001
0.008387141861021519,1.0,0.001
0.008244789205491543,1.0,0.001
0.008107115514576435,1.0,0.001
0.00797428097575903,1.0,0.001
0.00784732960164547,1.0,0.001
0.0077242786064744,1.0,0.001
0.0076056732796132565,1.0,0.001
0.007491557393223047,1.0,0.001
0.007380867842584848,1.0,0.001
0.007274762261658907,1.0,0.001
0.0071707600727677345,1.0,0.001
0.007069986779242754,1.0,0.001
0.0069723231717944145,1.0,0.001
0.006878609769046307,1.0,0.001
0.0067881690338253975,1.0,0.001
0.006700605154037476,1.0,0.001
0.006615971680730581,1.0,0.001
0.006533512379974127,1.0,0.001
0.006453146226704121,1.0,0.001
0.006374120246618986,1.0,0.001
0.006296770181506872,1.0,0.001
0.006221084389835596,1.0,0.001
0.006147087085992098,1.0,0.001
0.0060743908397853374,1.0,0.001
0.006003368180245161,1.0,0.001
0.0059347087517380714,1.0,0.001
0.005867276340723038,1.0,0.001
0.005801964085549116,1.0,0.001
0.005737849045544863,1.0,0.001
0.005675219930708408,1.0,0.001
0.005613853223621845,1.0,0.001
0.005553394556045532,1.0,0.001
0.005494304932653904,1.0,0.001
0.005436213221400976,1.0,0.001
0.005379245150834322,1.0,0.001
0.005323072895407677,1.0,0.001
0.005267699249088764,1.0,0.001
0.005213615484535694,1.0,0.001
0.00516030378639698,1.0,0.001
0.005108133424073458,1.0,0.001
0.005057164002209902,1.0,0.001
0.005006799008697271,1.0,0.001
0.004957419820129871,1.0,0.001
0.004908735863864422,1.0,0.001
0.004860804881900549,1.0,0.001
0.004813395906239748,1.0,0.001
0.004766893107444048,1.0,0.001
0.00472131697461009,1.0,0.001
0.004676187876611948,1.0,0.001
0.004631749354302883,1.0,0.001
0.004587666131556034,1.0,0.001
0.004544580355286598,1.0,0.001
0.004502058494836092,1.0,0.001
0.00446025375276804,1.0,0.001
0.004418964497745037,1.0,0.001
0.0043780021369457245,1.0,0.001
0.0043376171961426735,1.0,0.001
0.004297812469303608,1.0,0.001
0.004258819855749607,1.0,0.001
0.004220481030642986,1.0,0.001
0.00418258598074317,1.0,0.001
0.004145099315792322,1.0,0.001
0.004108268767595291,1.0,0.001
0.004071908537298441,1.0,0.001
0.004035980440676212,1.0,0.001
0.004000612534582615,1.0,0.001
0.003965483047068119,1.0,0.001
0.003930810838937759,1.0,0.001
0.0038965584244579077,1.0,0.001
0.003862798912450671,1.0,0.001
0.003829603549093008,1.0,0.001
0.0037967744283378124,1.0,0.001
0.0037642321549355984,1.0,0.001
0.0037320402916520834,1.0,0.001
0.0037004377227276564,1.0,0.001
0.003669175785034895,1.0,0.001
0.003638236317783594,1.0,0.001
0.003608158091083169,1.0,0.001
0.003578468458727002,1.0,0.001
0.0035490167792886496,1.0,0.001
0.0035201446153223515,1.0,0.001
0.0034918133169412613,1.0,0.001
0.003463518340140581,1.0,0.001
0.0034357295371592045,1.0,0.001
0.0034081193152815104,1.0,0.001
0.003380728419870138,1.0,0.001
0.003353832522407174,1.0,0.001
0.003327268408611417,1.0,0.001
0.00330101209692657,1.0,0.001
0.00327514111995697,1.0,0.001
0.0032493884209543467,1.0,0.001
0.0032242336310446262,1.0,0.001
0.003199394093826413,1.0,0.001
0.003175009274855256,1.0,0.001
0.003150810021907091,1.0,0.001
0.0031269551254808903,1.0,0.001
0.0031034203711897135,1.0,0.001
0.0030801543034613132,1.0,0.001
0.003057205816730857,1.0,0.001
0.0030346233397722244,1.0,0.001
0.003012221772223711,1.0,0.001
0.002989989472553134,1.0,0.001
0.002968132495880127,1.0,0.001
0.0029465595725923777,1.0,0.001
0.0029251938685774803,1.0,0.001
0.0029040290974080563,1.0,0.001
0.0028831944800913334,1.0,0.001
0.0028625973500311375,1.0,0.001
0.0028421729803085327,1.0,0.001
0.0028220221865922213,1.0,0.001
0.0028021454345434904,1.0,0.001
0.002782439813017845,1.0,0.001
0.0027629658579826355,1.0,0.001
0.0027438532561063766,1.0,0.001
