loss,accuracy,lr
0.7447614073753357,0.5652173757553101,0.001
0.4639468491077423,0.8260869383811951,0.001
0.31529638171195984,0.782608687877655,0.001
0.17436328530311584,1.0,0.001
0.08128836750984192,1.0,0.001
0.039687249809503555,1.0,0.001
0.024024618789553642,1.0,0.001
0.016779722645878792,1.0,0.001
0.012896928936243057,1.0,0.001
0.010156764648854733,1.0,0.001
0.008238991722464561,1.0,0.001
0.006795263383537531,1.0,0.001
0.0056141517125070095,1.0,0.001
0.004646284505724907,1.0,0.001
0.0038771596737205982,1.0,0.001
0.00326906586997211,1.0,0.001
0.0027823448181152344,1.0,0.001
0.0023919714149087667,1.0,0.001
0.002083555329591036,1.0,0.001
0.0018394194776192307,1.0,0.001
0.0016499877674505115,1.0,0.001
0.0014955977676436305,1.0,0.001
0.0013632442569360137,1.0,0.001
0.0012494316324591637,1.0,0.001
0.00115108338650316,1.0,0.001
0.001065927790477872,1.0,0.001
0.000991111621260643,1.0,0.001
0.0009249583235941827,1.0,0.001
0.0008662757463753223,1.0,0.001
0.0008150101057253778,1.0,0.001
0.0007693361258134246,1.0,0.001
0.0007279505371116102,1.0,0.001
0.000690849032253027,1.0,0.001
0.0006569298566319048,1.0,0.001
0.000626120890956372,1.0,0.001
0.0005977858090773225,1.0,0.001
0.0005715985898859799,1.0,0.001
0.000547543924767524,1.0,0.001
0.0005253942217677832,1.0,0.001
0.0005049683386459947,1.0,0.001
0.0004861836787313223,1.0,0.001
0.0004689418419729918,1.0,0.001
0.0004530462028924376,1.0,0.001
0.0004383983905427158,1.0,0.001
0.00042478099931031466,1.0,0.001
0.0004120749654248357,1.0,0.001
0.00040017670835368335,1.0,0.001
0.0003889413201250136,1.0,0.001
0.0003783894644584507,1.0,0.001
0.0003684538824018091,1.0,0.001
0.00035906725679524243,1.0,0.001
0.0003501881437841803,1.0,0.001
0.0003417906991671771,1.0,0.001
0.00033386453287675977,1.0,0.001
0.0003263682883698493,1.0,0.001
0.0003192915755789727,1.0,0.001
0.00031255156500265,1.0,0.001
