loss,accuracy,lr
0.6374528408050537,0.6566666960716248,0.001
0.6136607527732849,0.6783333420753479,0.001
0.5828745365142822,0.7022222280502319,0.001
0.58501797914505,0.6922222375869751,0.001
0.5557972192764282,0.7166666388511658,0.001
0.5428393483161926,0.7322221994400024,0.001
0.5015483498573303,0.7572222352027893,0.001
0.4993756115436554,0.7583333253860474,0.001
0.45075881481170654,0.7922222018241882,0.001
0.45380696654319763,0.7994444370269775,0.001
0.4208352267742157,0.8138889074325562,0.001
0.42613130807876587,0.8194444179534912,0.001
0.4136587083339691,0.8183333277702332,0.001
0.4070536494255066,0.8294444680213928,0.001
0.40045836567878723,0.8305555582046509,0.001
0.3853582739830017,0.8272222280502319,0.001
0.39220139384269714,0.8277778029441833,0.001
0.3661479353904724,0.8416666388511658,0.001
0.3778482973575592,0.8366666436195374,0.001
0.3622768223285675,0.8455555438995361,0.001
0.35233110189437866,0.8505555391311646,0.001
0.3618936240673065,0.8416666388511658,0.001
0.35235151648521423,0.851111114025116,0.001
0.3443611264228821,0.8494444489479065,0.001
0.3519311547279358,0.851111114025116,0.001
0.33510175347328186,0.8600000143051147,0.001
0.3284912705421448,0.8588888645172119,0.001
0.33276236057281494,0.8605555295944214,0.001
0.326680988073349,0.8538888692855835,0.001
0.3292361795902252,0.8600000143051147,0.001
0.32556769251823425,0.8605555295944214,0.001
0.3034763038158417,0.882777750492096,0.001
0.30710721015930176,0.8683333396911621,0.001
0.29328447580337524,0.8761110901832581,0.001
0.2990233302116394,0.875,0.001
0.2799959182739258,0.8811110854148865,0.001
0.289289653301239,0.8844444155693054,0.001
0.28232935070991516,0.8811110854148865,0.001
0.27507415413856506,0.8849999904632568,0.001
0.28444966673851013,0.8894444704055786,0.001
0.27024945616722107,0.8927778005599976,0.001
0.2694774866104126,0.8861111402511597,0.001
0.25696417689323425,0.902222216129303,0.001
0.2523629069328308,0.8966666460037231,0.001
0.250082403421402,0.8999999761581421,0.001
0.26482632756233215,0.8877778053283691,0.001
0.24740199744701385,0.897777795791626,0.001
0.229627326130867,0.9088888764381409,0.001
0.23536354303359985,0.9100000262260437,0.001
0.22502422332763672,0.9066666960716248,0.001
0.21412062644958496,0.9138888716697693,0.001
0.18903116881847382,0.9233333468437195,0.001
0.1963205337524414,0.9244444370269775,0.001
0.20194318890571594,0.925000011920929,0.001
0.2220795899629593,0.9144444465637207,0.001
0.180573970079422,0.9272222518920898,0.001
0.19715280830860138,0.9211111068725586,0.001
0.19239787757396698,0.9227777719497681,0.001
0.16402369737625122,0.9322222471237183,0.001
0.17642582952976227,0.9288889169692993,0.001
0.17027324438095093,0.9377777576446533,0.001
0.13916437327861786,0.9522222280502319,0.001
0.163291797041893,0.9388889074325562,0.001
0.1474611759185791,0.9449999928474426,0.001
0.15558314323425293,0.9366666674613953,0.001
0.1408947855234146,0.9466666579246521,0.001
0.14733600616455078,0.945555567741394,0.001
0.1511477380990982,0.9466666579246521,0.001
0.13197459280490875,0.9561111330986023,0.001
0.10866788774728775,0.9638888835906982,0.001
0.1390547752380371,0.9483333230018616,0.001
0.125497967004776,0.9522222280502319,0.001
0.12904128432273865,0.9527778029441833,0.001
0.13738329708576202,0.9461110830307007,0.001
0.1384105384349823,0.9483333230018616,0.001
0.1008392721414566,0.9599999785423279,0.001
0.10283300280570984,0.9644444584846497,0.001
0.10893546044826508,0.9572222232818604,0.001
0.11300460994243622,0.9549999833106995,0.001
0.08837894350290298,0.9694444537162781,0.001
0.11165211349725723,0.9594444632530212,0.001
0.10685599595308304,0.9627777934074402,0.001
0.09449097514152527,0.9683333039283752,0.001
0.0970839262008667,0.9594444632530212,0.001
0.09387917071580887,0.9705555438995361,0.001
0.07925748080015182,0.9711111187934875,0.001
0.07119902968406677,0.9750000238418579,0.001
0.09615539759397507,0.9649999737739563,0.001
0.09756719321012497,0.9616666436195374,0.001
0.09519781917333603,0.9649999737739563,0.001
0.05319873243570328,0.9850000143051147,0.001
0.10241931676864624,0.9661111235618591,0.001
0.10379453748464584,0.9544444680213928,0.001
0.06116083636879921,0.980555534362793,0.001
0.07576221972703934,0.9733333587646484,0.001
0.09824249893426895,0.9633333086967468,0.001
0.05042453855276108,0.9861111044883728,0.001
0.07794240117073059,0.9711111187934875,0.001
0.05629049241542816,0.9811111092567444,0.001
0.08730193972587585,0.9677777886390686,0.001
0.08013172447681427,0.9694444537162781,0.001
0.04985905438661575,0.9850000143051147,0.001
0.05066785216331482,0.9833333492279053,0.001
0.057887542992830276,0.9800000190734863,0.001
0.05133132264018059,0.9838888645172119,0.001
0.07221870124340057,0.971666693687439,0.001
0.07862073183059692,0.9722222089767456,0.001
0.05860095098614693,0.9777777791023254,0.001
0.03338153287768364,0.9900000095367432,0.001
0.04592285305261612,0.9861111044883728,0.001
0.10464685410261154,0.9622222185134888,0.001
0.06180892884731293,0.9822221994400024,0.001
0.053405195474624634,0.9827777743339539,0.001
0.06347741931676865,0.9744444489479065,0.001
0.05467148497700691,0.9788888692855835,0.001
0.03601307421922684,0.9900000095367432,0.001
0.053455762565135956,0.9800000190734863,0.001
0.07250785827636719,0.9722222089767456,0.001
0.08048925548791885,0.9649999737739563,0.001
0.03149954229593277,0.9888888597488403,0.00020000001
0.016304047778248787,0.9961110949516296,0.00020000001
0.01149091124534607,0.9977777600288391,0.00020000001
0.015980228781700134,0.995555579662323,0.00020000001
0.011600419878959656,0.996666669845581,0.00020000001
0.010128549300134182,0.9961110949516296,0.00020000001
0.005927086342126131,0.9994444251060486,0.00020000001
0.007916836068034172,0.9977777600288391,0.00020000001
0.007053995504975319,0.9988889098167419,0.00020000001
0.00698465621098876,0.9988889098167419,0.00020000001
0.010092202574014664,0.9977777600288391,0.00020000001
0.005110181402415037,0.9988889098167419,0.00020000001
0.003699042834341526,1.0,0.00020000001
0.005409888923168182,0.9983333349227905,0.00020000001
0.003951321355998516,0.9994444251060486,0.00020000001
0.001981549197807908,1.0,0.00020000001
0.003929619211703539,0.9994444251060486,0.00020000001
0.0028915787115693092,0.9994444251060486,0.00020000001
0.002611194970086217,0.9994444251060486,0.00020000001
0.0019439029274508357,1.0,0.00020000001
0.0022749733179807663,1.0,0.00020000001
0.009330772794783115,0.9972222447395325,0.00020000001
0.008205573074519634,0.9977777600288391,0.00020000001
0.004040184896439314,0.9988889098167419,0.00020000001
0.0014147432520985603,1.0,0.00020000001
0.0011828491697087884,1.0,0.00020000001
0.0014023914700374007,1.0,0.00020000001
0.002729986794292927,0.9994444251060486,0.00020000001
0.010778384283185005,0.9972222447395325,0.00020000001
0.006899287458509207,0.9977777600288391,0.00020000001
0.003714266000315547,0.9988889098167419,0.00020000001
0.003662027418613434,0.9983333349227905,0.00020000001
0.0025683967396616936,0.9988889098167419,0.00020000001
0.001497342949733138,1.0,0.00020000001
0.0013058292679488659,1.0,0.00020000001
0.000931490387301892,1.0,0.00020000001
0.0010406651999801397,1.0,0.00020000001
0.0006168880499899387,1.0,0.00020000001
0.001266979263164103,1.0,0.00020000001
0.0010464254301041365,1.0,0.00020000001
0.0013360545272007585,1.0,0.00020000001
0.0006473506800830364,1.0,0.00020000001
0.0006611506105400622,1.0,0.00020000001
0.0010514211608096957,1.0,0.00020000001
0.000744744495023042,1.0,0.00020000001
0.0008802314987406135,1.0,0.00020000001
0.000613777490798384,1.0,0.00020000001
0.0003142908972222358,1.0,0.00020000001
0.022179825231432915,0.9938889145851135,0.00020000001
0.014115169644355774,0.9950000047683716,0.00020000001
0.009783677756786346,0.9972222447395325,0.00020000001
0.006764518097043037,0.9977777600288391,0.00020000001
0.004013356752693653,0.9988889098167419,0.00020000001
0.0011727659730240703,1.0,0.00020000001
