loss,accuracy,lr
3.7652173042297363,0.12666666507720947,0.001
3.3006482124328613,0.2288888841867447,0.001
3.1609926223754883,0.2777777910232544,0.001
3.0675179958343506,0.2800000011920929,0.001
2.993859052658081,0.2933333218097687,0.001
2.927212953567505,0.30666667222976685,0.001
2.888967514038086,0.3177777826786041,0.001
2.8174872398376465,0.31111112236976624,0.001
2.7865560054779053,0.30666667222976685,0.001
2.734067916870117,0.30444443225860596,0.001
2.699791193008423,0.29555556178092957,0.001
2.6412105560302734,0.30666667222976685,0.001
2.6072168350219727,0.3488888740539551,0.001
2.590467929840088,0.3466666638851166,0.001
2.5747745037078857,0.3333333432674408,0.001
2.5178182125091553,0.35777777433395386,0.001
2.476369619369507,0.36888888478279114,0.001
2.4562976360321045,0.36888888478279114,0.001
2.4424655437469482,0.36888888478279114,0.001
2.397235631942749,0.3844444453716278,0.001
2.360874891281128,0.3888888955116272,0.001
2.309800148010254,0.3866666555404663,0.001
2.2704474925994873,0.3933333456516266,0.001
2.2416770458221436,0.3977777659893036,0.001
2.2475900650024414,0.40888887643814087,0.001
2.2257802486419678,0.41555556654930115,0.001
2.200652837753296,0.40888887643814087,0.001
2.150123119354248,0.41333332657814026,0.001
2.145946502685547,0.41333332657814026,0.001
2.1140265464782715,0.4533333480358124,0.001
2.1326005458831787,0.4466666579246521,0.001
2.0949575901031494,0.4266666769981384,0.001
2.095183849334717,0.43111109733581543,0.001
2.0208396911621094,0.46222221851348877,0.001
2.0024161338806152,0.4399999976158142,0.001
1.997505784034729,0.4466666579246521,0.001
1.9994863271713257,0.4555555582046509,0.001
1.9566730260849,0.47111111879348755,0.001
1.9329431056976318,0.5066666603088379,0.001
1.930659532546997,0.4977777898311615,0.001
1.9174083471298218,0.4933333396911621,0.001
1.898905873298645,0.5022222399711609,0.001
1.8444164991378784,0.5333333611488342,0.001
1.8281251192092896,0.5177778005599976,0.001
1.854548692703247,0.5111111402511597,0.001
1.8413608074188232,0.5111111402511597,0.001
1.8475654125213623,0.5244444608688354,0.001
1.7977612018585205,0.4888888895511627,0.001
1.7606886625289917,0.5355555415153503,0.001
1.7587406635284424,0.5155555605888367,0.001
1.6937127113342285,0.5444444417953491,0.001
1.6733397245407104,0.5688889026641846,0.001
1.7068370580673218,0.5555555820465088,0.001
1.6560410261154175,0.5933333039283752,0.001
1.6382801532745361,0.5911111235618591,0.001
