loss,accuracy,lr
0.860352635383606,0.6349999904632568,0.001
0.5490602850914001,0.762499988079071,0.001
0.4159742295742035,0.8224999904632568,0.001
0.4147958755493164,0.8274999856948853,0.001
0.36630013585090637,0.8500000238418579,0.001
0.37737351655960083,0.8550000190734863,0.001
0.3559632897377014,0.8600000143051147,0.001
0.36208468675613403,0.8450000286102295,0.001
0.3651459813117981,0.8424999713897705,0.001
0.3784725069999695,0.8274999856948853,0.001
0.3944514989852905,0.8199999928474426,0.001
0.3900107443332672,0.8374999761581421,0.001
0.34112030267715454,0.8600000143051147,0.001
0.34889599680900574,0.8525000214576721,0.001
0.3548547327518463,0.8799999952316284,0.001
0.3386390209197998,0.8575000166893005,0.001
0.3352891206741333,0.8525000214576721,0.001
0.350236177444458,0.8525000214576721,0.001
0.36521267890930176,0.8500000238418579,0.001
0.3605809807777405,0.8650000095367432,0.001
0.3177400827407837,0.862500011920929,0.001
0.32552704215049744,0.8675000071525574,0.001
0.3265400230884552,0.8725000023841858,0.001
0.2968866229057312,0.8774999976158142,0.001
0.3394620418548584,0.8600000143051147,0.001
0.3232143819332123,0.8650000095367432,0.001
0.36493054032325745,0.8500000238418579,0.001
0.35075798630714417,0.8525000214576721,0.001
0.350392609834671,0.8349999785423279,0.001
0.3256882131099701,0.8575000166893005,0.001
0.3425161838531494,0.8550000190734863,0.001
0.307853102684021,0.875,0.001
0.2963239550590515,0.8824999928474426,0.001
0.29806408286094666,0.8799999952316284,0.001
0.3108638525009155,0.875,0.001
0.3265676200389862,0.8725000023841858,0.001
0.2972154915332794,0.8700000047683716,0.001
0.3081221878528595,0.8600000143051147,0.001
0.31652915477752686,0.8774999976158142,0.001
0.3439256548881531,0.862500011920929,0.001
0.29653868079185486,0.8774999976158142,0.001
0.3321549892425537,0.862500011920929,0.001
0.36815276741981506,0.8374999761581421,0.001
0.31597787141799927,0.8774999976158142,0.00020000001
0.28821784257888794,0.8899999856948853,0.00020000001
0.2970423400402069,0.8924999833106995,0.00020000001
0.27779507637023926,0.8774999976158142,0.00020000001
0.27772799134254456,0.8824999928474426,0.00020000001
0.27074047923088074,0.8949999809265137,0.00020000001
0.2639109790325165,0.8999999761581421,0.00020000001
0.28252413868904114,0.875,0.00020000001
0.2764504551887512,0.8824999928474426,0.00020000001
0.27541789412498474,0.8774999976158142,0.00020000001
0.2737885117530823,0.8824999928474426,0.00020000001
0.2586483061313629,0.8824999928474426,0.00020000001
0.23811328411102295,0.8999999761581421,0.00020000001
0.24573680758476257,0.8999999761581421,0.00020000001
0.2461271733045578,0.8974999785423279,0.00020000001
0.24746519327163696,0.9075000286102295,0.00020000001
0.23144179582595825,0.8974999785423279,0.00020000001
0.24499867856502533,0.9024999737739563,0.00020000001
0.2362334430217743,0.8849999904632568,0.00020000001
0.263823926448822,0.8849999904632568,0.00020000001
0.24699489772319794,0.8924999833106995,0.00020000001
0.23778459429740906,0.8999999761581421,0.00020000001
0.24231155216693878,0.8774999976158142,0.00020000001
0.23028583824634552,0.8999999761581421,0.00020000001
0.2291758954524994,0.8949999809265137,0.00020000001
0.25611981749534607,0.887499988079071,0.00020000001
0.22861412167549133,0.9024999737739563,0.00020000001
0.23165850341320038,0.9024999737739563,0.00020000001
0.224589005112648,0.8999999761581421,0.00020000001
0.24299603700637817,0.9100000262260437,0.00020000001
0.2463153600692749,0.9024999737739563,0.00020000001
0.2393275648355484,0.8999999761581421,0.00020000001
0.23922717571258545,0.8949999809265137,0.00020000001
0.21043165028095245,0.9075000286102295,0.00020000001
0.20802436769008636,0.8974999785423279,0.00020000001
0.1924578845500946,0.9225000143051147,0.00020000001
0.2110777050256729,0.9150000214576721,0.00020000001
0.21356911957263947,0.9049999713897705,0.00020000001
