loss,accuracy,lr
2.384721279144287,0.12999999523162842,0.001
1.2306671142578125,0.6499999761581421,0.001
0.8631547689437866,0.7599999904632568,0.001
0.7091069221496582,0.7549999952316284,0.001
0.6066359281539917,0.824999988079071,0.001
0.5114395022392273,0.8550000190734863,0.001
0.4290476143360138,0.8849999904632568,0.001
0.357193261384964,0.9049999713897705,0.001
0.26412856578826904,0.9549999833106995,0.001
0.2076890617609024,0.9549999833106995,0.001
0.16022418439388275,0.9850000143051147,0.001
0.11538475751876831,0.9950000047683716,0.001
0.09222130477428436,1.0,0.001
0.06920763850212097,0.9950000047683716,0.001
0.046274710446596146,1.0,0.001
0.03664452210068703,1.0,0.001
0.027511395514011383,1.0,0.001
0.020842749625444412,1.0,0.001
0.018568795174360275,1.0,0.001
0.01812117174267769,1.0,0.001
0.010434096679091454,1.0,0.001
0.010910228826105595,1.0,0.001
0.007133173290640116,1.0,0.001
0.006149934604763985,1.0,0.001
0.006468565668910742,1.0,0.001
0.004375517833977938,1.0,0.001
0.003961516544222832,1.0,0.001
0.00410836236551404,1.0,0.001
0.003937622532248497,1.0,0.001
0.0028782738372683525,1.0,0.001
0.0034396881237626076,1.0,0.001
0.003172264201566577,1.0,0.001
0.002308258321136236,1.0,0.001
0.0021444179583340883,1.0,0.001
0.003953778184950352,1.0,0.001
0.0023713363334536552,1.0,0.001
0.0022488385438919067,1.0,0.001
0.00385012268088758,1.0,0.001
0.002024412387982011,1.0,0.001
0.012329060584306717,0.9950000047683716,0.001
0.03285708650946617,0.9850000143051147,0.001
0.022151626646518707,0.9950000047683716,0.001
0.07386770844459534,0.9850000143051147,0.001
0.022358309477567673,1.0,0.001
0.043884601444005966,0.9850000143051147,0.001
0.03279898315668106,0.9900000095367432,0.001
0.026262149214744568,0.9950000047683716,0.001
0.016711127012968063,1.0,0.001
0.018420500680804253,1.0,0.001
0.02685554511845112,0.9950000047683716,0.00020000001
0.014123402535915375,1.0,0.00020000001
0.011139534413814545,1.0,0.00020000001
0.012265453115105629,1.0,0.00020000001
0.007462760433554649,1.0,0.00020000001
0.0072311582043766975,1.0,0.00020000001
0.008182083256542683,1.0,0.00020000001
0.006354953162372112,1.0,0.00020000001
0.005031125154346228,1.0,0.00020000001
0.0039001561235636473,1.0,0.00020000001
0.005278206896036863,1.0,1e-04
0.007567444816231728,1.0,1e-04
0.004031212534755468,1.0,1e-04
0.0034694033674895763,1.0,1e-04
0.003192306961864233,1.0,1e-04
0.0037984135560691357,1.0,1e-04
0.0032763939816504717,1.0,1e-04
0.003238825825974345,1.0,1e-04
0.0030894801020622253,1.0,1e-04
0.003924913704395294,1.0,1e-04
0.004156098235398531,1.0,1e-04
0.0028853260446339846,1.0,1e-04
0.002959202043712139,1.0,1e-04
0.003182959510013461,1.0,1e-04
0.0033248448744416237,1.0,1e-04
0.002746273297816515,1.0,1e-04
0.0022870427928864956,1.0,1e-04
0.0028381897136569023,1.0,1e-04
0.002416055416688323,1.0,1e-04
0.0020800542552024126,1.0,1e-04
0.003583744168281555,1.0,1e-04
0.0026378873735666275,1.0,1e-04
0.002011468168348074,1.0,1e-04
0.002678690478205681,1.0,1e-04
0.002343309111893177,1.0,1e-04
0.0021868248004466295,1.0,1e-04
0.0026331583503633738,1.0,1e-04
0.0024075729306787252,1.0,1e-04
0.002302222652360797,1.0,1e-04
0.002086243126541376,1.0,1e-04
0.0018592148553580046,1.0,1e-04
0.002380940830335021,1.0,1e-04
0.0020514680072665215,1.0,1e-04
0.002003846224397421,1.0,1e-04
0.002229036297649145,1.0,1e-04
0.001821506884880364,1.0,1e-04
0.0017044777050614357,1.0,1e-04
0.002184332814067602,1.0,1e-04
0.002189012710005045,1.0,1e-04
0.0019163383403792977,1.0,1e-04
0.0015753763727843761,1.0,1e-04
0.001741003361530602,1.0,1e-04
