loss,accuracy,lr
0.6817715167999268,0.5,0.001
0.3413788378238678,0.8999999761581421,0.001
0.1977423131465912,0.949999988079071,0.001
0.06626929342746735,1.0,0.001
0.03724350780248642,1.0,0.001
0.01357286237180233,1.0,0.001
0.01059228926897049,1.0,0.001
0.009210987947881222,1.0,0.001
0.0069797770120203495,1.0,0.001
0.0047935256734490395,1.0,0.001
0.0034325458109378815,1.0,0.001
0.0028336697723716497,1.0,0.001
0.0027625293005257845,1.0,0.001
0.002788613084703684,1.0,0.001
0.0023984184954315424,1.0,0.001
0.0018200486665591598,1.0,0.001
0.0014245486818253994,1.0,0.001
0.0012221733340993524,1.0,0.001
0.0011307779932394624,1.0,0.001
0.0010930292773991823,1.0,0.001
0.0010726561304181814,1.0,0.001
0.0010436095762997866,1.0,0.001
0.000991031527519226,1.0,0.001
0.0009143060306087136,1.0,0.001
0.00082355213817209,1.0,0.001
0.0007321027223952115,1.0,0.001
0.0006501442985609174,1.0,0.001
0.0005834254552610219,1.0,0.001
0.0005327913095243275,1.0,0.001
0.0004968892317265272,1.0,0.001
0.0004728332278318703,1.0,0.001
0.00045741815119981766,1.0,0.001
0.0004466515965759754,1.0,0.001
0.00043649942381307483,1.0,0.001
0.0004238855035509914,1.0,0.001
0.0004071202129125595,1.0,0.001
0.00038659648271277547,1.0,0.001
0.0003642249503172934,1.0,0.001
0.0003421666915528476,1.0,0.001
0.0003221011138521135,1.0,0.001
0.00030495220562443137,1.0,0.001
0.000290792144369334,1.0,0.001
0.00027930602664127946,1.0,0.001
0.00026999396504834294,1.0,0.001
0.00026227260241284966,1.0,0.001
0.00025554647436365485,1.0,0.001
0.0002494344662409276,1.0,0.001
0.00024354334163945168,1.0,0.001
0.00023765272635500878,1.0,0.001
0.00023160767159424722,1.0,0.001
0.0002254199207527563,1.0,0.00020000001
0.0002241454494651407,1.0,0.00020000001
0.00022281748533714563,1.0,0.00020000001
0.0002214537962572649,1.0,0.00020000001
0.00022004844504408538,1.0,0.00020000001
0.00021863123401999474,1.0,0.00020000001
0.00021720805671066046,1.0,0.00020000001
0.00021577296138275415,1.0,0.00020000001
0.00021434386144392192,1.0,0.00020000001
0.00021295048645697534,1.0,0.00020000001
0.00021156304865144193,1.0,0.00020000001
0.00021019349514972419,1.0,0.00020000001
0.00020888350263703614,1.0,0.00020000001
0.00020757941820193082,1.0,0.00020000001
0.00020631701045203954,1.0,1e-04
0.0002057156088994816,1.0,1e-04
0.00020512609626166523,1.0,1e-04
0.0002045246510533616,1.0,1e-04
0.00020395300816744566,1.0,1e-04
0.00020339922048151493,1.0,1e-04
0.00020282754849176854,1.0,1e-04
0.00020227969798725098,1.0,1e-04
0.00020175569807179272,1.0,1e-04
0.00020123165450058877,1.0,1e-04
0.00020071952894795686,1.0,1e-04
0.00020021335512865335,1.0,1e-04
0.00019970715220551938,1.0,1e-04
0.00019923076615668833,1.0,1e-04
0.00019873646670021117,1.0,1e-04
0.00019826603238470852,1.0,1e-04
0.0001978015061467886,1.0,1e-04
0.0001973310427274555,1.0,1e-04
0.00019689035252667964,1.0,1e-04
0.00019642579718492925,1.0,1e-04
0.0001959851069841534,1.0,1e-04
0.0001955503539647907,1.0,1e-04
0.00019510366837494075,1.0,1e-04
0.0001946867851074785,1.0,1e-04
0.00019424603669904172,1.0,1e-04
0.00019379935110919178,1.0,1e-04
0.00019338839047122747,1.0,1e-04
0.0001929535937961191,1.0,1e-04
0.00019253071513958275,1.0,1e-04
0.00019210187019780278,1.0,1e-04
0.00019168492872267962,1.0,1e-04
0.00019126800179947168,1.0,1e-04
0.00019086894462816417,1.0,1e-04
0.000190452003153041,1.0,1e-04
0.000190040998859331,1.0,1e-04
0.00018961211026180536,1.0,1e-04
0.00018921303853858262,1.0,1e-04
0.00018880800053011626,1.0,1e-04
0.000188385063665919,1.0,1e-04
0.00018798597739078104,1.0,1e-04
0.0001875570887932554,1.0,1e-04
0.00018714605539571494,1.0,1e-04
0.00018673505110200495,1.0,1e-04
0.00018632998398970813,1.0,1e-04
0.0001859249168774113,1.0,1e-04
0.00018551984976511449,1.0,1e-04
0.00018509091751184314,1.0,1e-04
0.00018469776841811836,1.0,1e-04
0.00018427481700200588,1.0,1e-04
0.00018386973533779383,1.0,1e-04
0.000183464668225497,1.0,1e-04
0.00018304766854271293,1.0,1e-04
0.00018263663514517248,1.0,1e-04
0.0001822315389290452,1.0,1e-04
0.0001818145246943459,1.0,1e-04
0.0001814034767448902,1.0,1e-04
0.00018100434681400657,1.0,1e-04
0.00018058138084597886,1.0,1e-04
0.0001801822509150952,1.0,1e-04
0.0001797652366803959,1.0,1e-04
0.000179354174179025,1.0,1e-04
0.00017893120821099728,1.0,1e-04
0.00017853803001344204,1.0,1e-04
0.00017812696751207113,1.0,1e-04
0.00017771590501070023,1.0,1e-04
0.0001773227413650602,1.0,1e-04
0.0001769116788636893,1.0,1e-04
0.00017649465007707477,1.0,1e-04
0.00017608357302378863,1.0,1e-04
0.00017567849135957658,1.0,1e-04
0.00017526146257296205,1.0,1e-04
0.00017486231809016317,1.0,1e-04
0.00017443933757022023,1.0,1e-04
0.0001740282605169341,1.0,1e-04
0.00017362911603413522,1.0,1e-04
0.00017321208724752069,1.0,1e-04
0.00017281292821280658,1.0,1e-04
0.00017239591397810727,1.0,1e-04
0.00017198483692482114,1.0,1e-04
0.0001715797116048634,1.0,1e-04
0.00017118056712206453,1.0,1e-04
0.0001707933406578377,1.0,1e-04
0.00017038822988979518,1.0,1e-04
0.00016997715283650905,1.0,1e-04
0.00016957800835371017,1.0,1e-04
0.00016917884931899607,1.0,1e-04
0.00016878564201761037,1.0,1e-04
0.00016838053124956787,1.0,1e-04
0.00016796946874819696,1.0,1e-04
0.00016757029516156763,1.0,1e-04
0.00016717115067876875,1.0,1e-04
0.00016676602535881102,1.0,1e-04
0.00016637876979075372,1.0,1e-04
0.00016596770728938282,1.0,1e-04
0.00016557451453991234,1.0,1e-04
0.00016519917699042708,1.0,1e-04
0.0001647821336518973,1.0,1e-04
0.00016440681065432727,1.0,1e-04
0.00016401360335294157,1.0,1e-04
0.00016360252629965544,1.0,1e-04
0.00016322123701684177,1.0,1e-04
0.00016283398144878447,1.0,1e-04
0.0001624348369659856,1.0,1e-04
0.00016204756684601307,1.0,1e-04
0.00016164840781129897,1.0,1e-04
0.0001612492196727544,1.0,1e-04
0.00016086793038994074,1.0,1e-04
0.00016047473764047027,1.0,1e-04
0.00016008153033908457,1.0,1e-04
0.0001597061927895993,1.0,1e-04
0.00015930106746964157,1.0,1e-04
0.0001589197781868279,1.0,1e-04
0.0001585444260854274,1.0,1e-04
0.00015815718506928533,1.0,1e-04
0.00015775799693074077,1.0,1e-04
0.0001573767076479271,1.0,1e-04
0.00015700138465035707,1.0,1e-04
0.00015662008081562817,1.0,1e-04
0.00015622090722899884,1.0,1e-04
0.00015584556967951357,1.0,1e-04
0.00015547021757811308,1.0,1e-04
0.00015507701027672738,1.0,1e-04
0.0001547016727272421,1.0,1e-04
0.00015431440260726959,1.0,1e-04
0.00015394501679111272,1.0,1e-04
0.00015356371295638382,1.0,1e-04
0.00015319432714022696,1.0,1e-04
0.0001528130378574133,1.0,1e-04
0.0001524317340226844,1.0,1e-04
0.0001520563819212839,1.0,1e-04
0.00015167506353463978,1.0,1e-04
0.00015131759573705494,1.0,1e-04
0.00015093034016899765,1.0,1e-04
0.00015054903633426875,1.0,1e-04
0.00015018558769952506,1.0,1e-04
0.00014980428386479616,1.0,1e-04
0.00014945278235245496,1.0,1e-04
0.00014907741569913924,1.0,1e-04
0.00014868417929392308,1.0,1e-04
0.00014831480802968144,1.0,1e-04
0.00014795135939493775,1.0,1e-04
0.0001475879253121093,1.0,1e-04
0.0001472125732107088,1.0,1e-04
0.00014686105714645237,1.0,1e-04
0.00014648570504505187,1.0,1e-04
0.00014611033839173615,1.0,1e-04
0.00014576478861272335,1.0,1e-04
0.00014539538824465126,1.0,1e-04
0.00014503792044706643,1.0,1e-04
0.00014466852007899433,1.0,1e-04
0.00014431102317757905,1.0,1e-04
0.00014395355537999421,1.0,1e-04
0.00014359010674525052,1.0,1e-04
0.00014323260984383523,1.0,1e-04
0.0001428810937795788,1.0,1e-04
0.00014252361143007874,1.0,1e-04
0.00014216016279533505,1.0,1e-04
0.000141802680445835,1.0,1e-04
0.00014144519809633493,1.0,1e-04
0.00014109366748016328,1.0,1e-04
0.00014073618513066322,1.0,1e-04
0.00014038465451449156,1.0,1e-04
0.0001400271721649915,1.0,1e-04
0.00013968159328214824,1.0,1e-04
0.00013933601439930499,1.0,1e-04
0.00013899045006837696,1.0,1e-04
0.0001386389194522053,1.0,1e-04
0.0001382993214065209,1.0,1e-04
0.00013794182450510561,1.0,1e-04
0.00013760817819274962,1.0,1e-04
0.00013725664757657796,1.0,1e-04
0.0001369229721603915,1.0,1e-04
0.00013657740782946348,1.0,1e-04
0.00013623182894662023,1.0,1e-04
0.00013588625006377697,1.0,1e-04
0.00013554663746617734,1.0,1e-04
0.0001352010585833341,1.0,1e-04
0.0001348793157376349,1.0,1e-04
0.00013453970314003527,1.0,1e-04
0.00013420605682767928,1.0,1e-04
0.0001338664151262492,1.0,1e-04
0.0001335327688138932,1.0,1e-04
0.00013319910794962198,1.0,1e-04
0.00013285948080010712,1.0,1e-04
0.00013254370423965156,1.0,1e-04
0.0001322040770901367,1.0,1e-04
0.00013186443538870662,1.0,1e-04
0.00013154270709492266,1.0,1e-04
0.00013121499796397984,1.0,1e-04
0.00013088728883303702,1.0,1e-04
