loss,accuracy,lr
2.6288070678710938,0.1550000011920929,0.001
1.2903653383255005,0.6700000166893005,0.001
0.6941758990287781,0.8650000095367432,0.001
0.38677987456321716,0.949999988079071,0.001
0.20032139122486115,0.9750000238418579,0.001
0.09984826296567917,0.9950000047683716,0.001
0.05033791437745094,1.0,0.001
0.02541908249258995,1.0,0.001
0.016042465344071388,1.0,0.001
0.01105231512337923,1.0,0.001
0.0090701999142766,1.0,0.001
0.004556195344775915,1.0,0.001
0.003624840872362256,1.0,0.001
0.003106433665379882,1.0,0.001
0.002502053277567029,1.0,0.001
0.0024035528767853975,1.0,0.001
0.0020081116817891598,1.0,0.001
0.0015085372142493725,1.0,0.001
0.0011682054027915,1.0,0.001
0.0009443320450372994,1.0,0.001
0.000973981455899775,1.0,0.001
0.0007195864454843104,1.0,0.001
0.0007506643305532634,1.0,0.001
0.0006623657536692917,1.0,0.001
0.0006617789040319622,1.0,0.001
0.0005577831179834902,1.0,0.001
0.0006091566174291074,1.0,0.001
0.0005819184589199722,1.0,0.001
0.0004689002817030996,1.0,0.001
0.0004425100632943213,1.0,0.001
0.00043205454130657017,1.0,0.001
0.0004880879132542759,1.0,0.001
0.0004066024848725647,1.0,0.001
0.00039396053762175143,1.0,0.001
0.00036511331563815475,1.0,0.001
0.0004961150116287172,1.0,0.001
0.0004292150551918894,1.0,0.001
0.00035407557152211666,1.0,0.001
0.0003223335079383105,1.0,0.001
0.00043581856880337,1.0,0.001
0.00041358574526384473,1.0,0.001
0.0003013151290360838,1.0,0.001
0.00042596214916557074,1.0,0.001
0.0002882520202547312,1.0,0.001
0.00032956094946712255,1.0,0.001
0.000368656765203923,1.0,0.001
0.000294358964310959,1.0,0.001
0.00031288992613554,1.0,0.001
0.00028262066189199686,1.0,0.001
0.00025037501472979784,1.0,0.00020000001
0.0002798232308123261,1.0,0.00020000001
0.0002988211053889245,1.0,0.00020000001
0.00025751194334588945,1.0,0.00020000001
0.00026771106058731675,1.0,0.00020000001
0.0002270613913424313,1.0,0.00020000001
0.0002681598998606205,1.0,0.00020000001
0.00026891042944043875,1.0,0.00020000001
0.0002826578274834901,1.0,0.00020000001
0.0002450921747367829,1.0,0.00020000001
0.0002699703036341816,1.0,1e-04
0.00026073941262438893,1.0,1e-04
0.0003385735908523202,1.0,1e-04
0.0003063276526518166,1.0,1e-04
0.0002828921133186668,1.0,1e-04
0.00023971240443643183,1.0,1e-04
0.00023643570602871478,1.0,1e-04
0.00024768320145085454,1.0,1e-04
0.0002633346593938768,1.0,1e-04
0.0002364496176596731,1.0,1e-04
0.00024147331714630127,1.0,1e-04
0.0003007066552527249,1.0,1e-04
0.00026407226687297225,1.0,1e-04
0.0003326872829347849,1.0,1e-04
0.00023525998403783888,1.0,1e-04
0.00023743018391542137,1.0,1e-04
0.0002461952972225845,1.0,1e-04
0.00023130900808610022,1.0,1e-04
0.0002589236246421933,1.0,1e-04
0.00027482089353725314,1.0,1e-04
