loss,accuracy,lr
2.6285104751586914,0.20000000298023224,0.001
1.8531157970428467,0.20000000298023224,0.001
1.3719210624694824,0.3333333432674408,0.001
1.2175166606903076,0.5333333611488342,0.001
1.119738221168518,0.699999988079071,0.001
1.0514346361160278,0.699999988079071,0.001
0.9940322637557983,0.699999988079071,0.001
0.9418579339981079,0.7666666507720947,0.001
0.879413902759552,0.800000011920929,0.001
0.8205852508544922,0.800000011920929,0.001
0.7611005306243896,0.8333333134651184,0.001
0.6966476440429688,0.8666666746139526,0.001
0.6314365863800049,0.8666666746139526,0.001
0.5657768249511719,0.8666666746139526,0.001
0.6014631986618042,0.8666666746139526,0.001
0.7300506830215454,0.6666666865348816,0.001
0.628700315952301,0.7333333492279053,0.001
0.5562257766723633,0.800000011920929,0.001
0.5281164050102234,0.8333333134651184,0.001
0.4854694902896881,0.8999999761581421,0.001
0.4251806437969208,0.8999999761581421,0.001
0.4077824056148529,0.8333333134651184,0.001
0.37888577580451965,0.8999999761581421,0.001
0.34822776913642883,0.9333333373069763,0.001
0.32116276025772095,0.8999999761581421,0.001
0.28173038363456726,0.8999999761581421,0.001
0.2703475058078766,0.8999999761581421,0.001
0.24512365460395813,0.9333333373069763,0.001
0.21666210889816284,0.8999999761581421,0.001
0.20958900451660156,0.9333333373069763,0.001
0.2270931601524353,0.9666666388511658,0.001
0.15707941353321075,0.9666666388511658,0.001
0.19099204242229462,0.9666666388511658,0.001
0.2160475254058838,0.8999999761581421,0.001
0.1819806694984436,1.0,0.001
0.16841834783554077,1.0,0.001
0.14273257553577423,1.0,0.001
0.11773508042097092,0.9666666388511658,0.001
0.0956556499004364,1.0,0.001
0.09551120549440384,1.0,0.001
0.08259285986423492,1.0,0.001
0.077182836830616,1.0,0.001
0.05852349102497101,1.0,0.001
0.049847379326820374,1.0,0.001
0.04152369871735573,1.0,0.001
0.040085338056087494,1.0,0.001
0.03441113233566284,1.0,0.001
0.028964897617697716,1.0,0.001
0.025143206119537354,1.0,0.001
0.023672310635447502,1.0,0.001
0.020565282553434372,1.0,0.001
0.018062526360154152,1.0,0.001
0.014437447302043438,1.0,0.001
0.012750748544931412,1.0,0.001
0.011405971832573414,1.0,0.001
0.010442114435136318,1.0,0.001
0.009354217909276485,1.0,0.001
0.007903685793280602,1.0,0.001
0.006963135674595833,1.0,0.001
0.006520720664411783,1.0,0.001
0.0063345166854560375,1.0,0.001
0.00585956173017621,1.0,0.001
0.005241238046437502,1.0,0.001
0.0046369656920433044,1.0,0.001
0.004137801006436348,1.0,0.001
0.0037926272489130497,1.0,0.001
0.0035086567513644695,1.0,0.001
0.003307868028059602,1.0,0.001
0.0031637223437428474,1.0,0.001
0.0030036920215934515,1.0,0.001
0.0028223723638802767,1.0,0.001
0.0026107882149517536,1.0,0.001
0.0023954673670232296,1.0,0.001
0.002243917668238282,1.0,0.001
0.002150672022253275,1.0,0.001
0.0020765040535479784,1.0,0.001
0.001999214058741927,1.0,0.001
0.0019142167875543237,1.0,0.001
0.0018259339267387986,1.0,0.001
0.0017414878821000457,1.0,0.001
0.0016637796070426702,1.0,0.001
0.001590381609275937,1.0,0.001
0.0015210678102448583,1.0,0.001
0.001461017644032836,1.0,0.001
0.0014121142448857427,1.0,0.001
0.0013712673680856824,1.0,0.001
0.0013345443876460195,1.0,0.001
0.0012983339838683605,1.0,0.001
0.0012597732711583376,1.0,0.001
0.0012193515431135893,1.0,0.001
0.0011799937346950173,1.0,0.001
0.0011447356082499027,1.0,0.001
0.0011142175644636154,1.0,0.001
0.00108729035127908,1.0,0.001
0.0010625667637214065,1.0,0.001
0.0010393972042948008,1.0,0.001
0.0010174677008762956,1.0,0.001
0.0009963646298274398,1.0,0.001
0.0009758881060406566,1.0,0.001
0.0009559578029438853,1.0,0.001
0.0009363474673591554,1.0,0.001
0.0009168431279249489,1.0,0.001
0.0008977984543889761,1.0,0.001
0.0008796420297585428,1.0,0.001
0.0008627315983176231,1.0,0.001
0.0008470831089653075,1.0,0.001
0.000832497957162559,1.0,0.001
0.0008188210777007043,1.0,0.001
0.0008057270315475762,1.0,0.001
0.0007929616840556264,1.0,0.001
0.0007803582702763379,1.0,0.001
0.0007679607952013612,1.0,0.001
0.0007559875375591218,1.0,0.001
0.0007444825023412704,1.0,0.001
0.000733410008251667,1.0,0.001
0.000722639262676239,1.0,0.001
0.0007122537936083972,1.0,0.001
0.0007021622150205076,1.0,0.001
0.000692479545250535,1.0,0.001
0.0006831105565652251,1.0,0.001
0.0006740907556377351,1.0,0.001
0.0006652852171100676,1.0,0.001
0.0006566301453858614,1.0,0.001
0.0006480464362539351,1.0,0.001
0.0006396172102540731,1.0,0.001
0.0006314420024864376,1.0,0.001
0.0006235645269043744,1.0,0.001
0.0006159134209156036,1.0,0.001
0.0006084648193791509,1.0,0.001
0.0006012108642607927,1.0,0.001
0.0005941157578490674,1.0,0.001
0.0005871673347428441,1.0,0.001
0.0005803738022223115,1.0,0.00020000001
0.0005790356663055718,1.0,0.00020000001
0.0005777014885097742,1.0,0.00020000001
0.0005763594526797533,1.0,0.00020000001
0.0005750649725086987,1.0,0.00020000001
0.0005737387691624463,1.0,0.00020000001
0.0005724601214751601,1.0,0.00020000001
0.0005711418925784528,1.0,0.00020000001
0.0005698592867702246,1.0,0.00020000001
0.0005685965879820287,1.0,0.00020000001
0.0005673457635566592,1.0,1e-04
0.0005667224177159369,1.0,1e-04
0.0005660910392180085,1.0,1e-04
0.0005654596025124192,1.0,1e-04
0.000564840214792639,1.0,1e-04
0.0005642128526233137,1.0,1e-04
0.0005635973066091537,1.0,1e-04
0.0005629659281112254,1.0,1e-04
0.0005623464821837842,1.0,1e-04
0.0005617350107058883,1.0,1e-04
0.0005611434462480247,1.0,1e-04
0.0005605040933005512,1.0,1e-04
0.0005598925636149943,1.0,1e-04
0.0005592850502580404,1.0,1e-04
0.0005586656625382602,1.0,1e-04
0.0005580501747317612,1.0,1e-04
0.0005574386450462043,1.0,1e-04
0.0005568271735683084,1.0,1e-04
0.0005561878206208348,1.0,1e-04
0.0005555764073505998,1.0,1e-04
0.000554964819457382,1.0,1e-04
0.000554353347979486,1.0,1e-04
0.0005537299439311028,1.0,1e-04
0.0005531144561246037,1.0,1e-04
0.0005525188171304762,1.0,1e-04
0.0005518993129953742,1.0,1e-04
0.0005512958159670234,1.0,1e-04
0.0005506724119186401,1.0,1e-04
0.0005500568659044802,1.0,1e-04
0.0005494414363056421,1.0,1e-04
0.0005488140741363168,1.0,1e-04
0.0005481945700012147,1.0,1e-04
0.0005475830403156579,1.0,1e-04
0.0005469715688377619,1.0,1e-04
0.0005463442066684365,1.0,1e-04
0.0005457167862914503,1.0,1e-04
0.0005451012402772903,1.0,1e-04
0.0005444818525575101,1.0,1e-04
0.0005438584485091269,1.0,1e-04
0.0005432508769445121,1.0,1e-04
0.000542631431017071,1.0,1e-04
0.0005420000525191426,1.0,1e-04
0.0005413766484707594,1.0,1e-04
0.0005407730932347476,1.0,1e-04
0.0005401376984082162,1.0,1e-04
0.0005395103362388909,1.0,1e-04
0.0005388868739828467,1.0,1e-04
0.0005382674280554056,1.0,1e-04
0.0005376400658860803,1.0,1e-04
0.0005370245780795813,1.0,1e-04
0.0005364090320654213,1.0,1e-04
0.0005357896443456411,1.0,1e-04
0.0005351502331905067,1.0,1e-04
0.0005345229292288423,1.0,1e-04
0.0005339152994565666,1.0,1e-04
0.0005332680884748697,1.0,1e-04
0.0005326644750311971,1.0,1e-04
0.0005320410709828138,1.0,1e-04
0.0005314136506058276,1.0,1e-04
0.0005307862302288413,1.0,1e-04
0.0005301628261804581,1.0,1e-04
0.0005295394221320748,1.0,1e-04
0.0005289080436341465,1.0,1e-04
0.0005282607744447887,1.0,1e-04
0.0005276730516925454,1.0,1e-04
0.0005270336987450719,1.0,1e-04
0.0005264143110252917,1.0,1e-04
0.0005257908487692475,1.0,1e-04
0.0005251595284789801,1.0,1e-04
0.0005245122010819614,1.0,1e-04
0.0005239126039668918,1.0,1e-04
0.0005232692928984761,1.0,1e-04
0.0005226537468843162,1.0,1e-04
0.0005220184102654457,1.0,1e-04
0.0005213909898884594,1.0,1e-04
0.0005207596113905311,1.0,1e-04
0.0005201441235840321,1.0,1e-04
0.0005195246776565909,1.0,1e-04
0.0005188813665881753,1.0,1e-04
0.0005182737950235605,1.0,1e-04
0.0005176503327675164,1.0,1e-04
0.0005170190124772489,1.0,1e-04
0.0005163915921002626,1.0,1e-04
0.0005157681298442185,1.0,1e-04
0.0005151407094672322,1.0,1e-04
0.0005145053146407008,1.0,1e-04
0.0005138779524713755,1.0,1e-04
0.0005132624064572155,1.0,1e-04
0.0005126390024088323,1.0,1e-04
0.000512007565703243,1.0,1e-04
0.0005113881197758019,1.0,1e-04
0.0005107567412778735,1.0,1e-04
0.0005100975395180285,1.0,1e-04
0.0005094819935038686,1.0,1e-04
0.0005088744801469147,1.0,1e-04
0.0005082351271994412,1.0,1e-04
0.0005076077068224549,1.0,1e-04
0.0005069802864454687,1.0,1e-04
0.000506336975377053,1.0,1e-04
0.0005057294038124382,1.0,1e-04
0.0005050900508649647,1.0,1e-04
0.0005044745048508048,1.0,1e-04
0.0005038470844738185,1.0,1e-04
0.0005032236804254353,1.0,1e-04
0.0005025803111493587,1.0,1e-04
0.0005019528907723725,1.0,1e-04
0.0005013532936573029,1.0,1e-04
0.0005007020081393421,1.0,1e-04
0.0005000904784537852,1.0,1e-04
0.0004994829068891704,1.0,1e-04
0.000498847512062639,1.0,1e-04
0.0004982200916856527,1.0,1e-04
0.0004975767806172371,1.0,1e-04
0.0004969731671735644,1.0,1e-04
0.0004963536630384624,1.0,1e-04
0.0004957261844538152,1.0,1e-04
0.0004951146547682583,1.0,1e-04
0.0004944793181493878,1.0,1e-04
0.0004938717465847731,1.0,1e-04
0.0004932283773086965,1.0,1e-04
0.0004926008987240493,1.0,1e-04
0.0004919973434880376,1.0,1e-04
0.0004913857555948198,1.0,1e-04
0.0004907623515464365,1.0,1e-04
0.0004901388310827315,1.0,1e-04
0.0004895193269476295,1.0,1e-04
0.0004888919065706432,1.0,1e-04
0.00048826044076122344,1.0,1e-04
0.0004876528983004391,1.0,1e-04
0.0004870532138738781,1.0,1e-04
0.00048642978072166443,1.0,1e-04
0.00048579834401607513,1.0,1e-04
0.0004851828271057457,1.0,1e-04
0.00048456332297064364,1.0,1e-04
0.0004839477769564837,1.0,1e-04
0.0004833322309423238,1.0,1e-04
0.00048271671403199434,1.0,1e-04
0.0004821131005883217,1.0,1e-04
0.00048147773486562073,1.0,1e-04
0.00048087810864672065,1.0,1e-04
0.0004802426847163588,1.0,1e-04
0.00047962713870219886,1.0,1e-04
0.0004790116217918694,1.0,1e-04
0.0004783881304319948,1.0,1e-04
0.0004777487483806908,1.0,1e-04
0.0004771530511789024,1.0,1e-04
0.0004765415214933455,1.0,1e-04
0.00047591800102964044,1.0,1e-04
0.00047531441668979824,1.0,1e-04
0.00047470678691752255,1.0,1e-04
0.00047407939564436674,1.0,1e-04
0.0004734677786473185,1.0,1e-04
0.000472848245408386,1.0,1e-04
0.00047224859008565545,1.0,1e-04
0.00047161319525912404,1.0,1e-04
0.0004710174980573356,1.0,1e-04
0.00047037811600603163,1.0,1e-04
0.00046977453166618943,1.0,1e-04
0.00046914705308154225,1.0,1e-04
0.000468539452413097,1.0,1e-04
0.00046794774243608117,1.0,1e-04
0.00046732425107620656,1.0,1e-04
0.0004667245375458151,1.0,1e-04
0.0004661169950850308,1.0,1e-04
0.00046549743274226785,1.0,1e-04
0.0004648938192985952,1.0,1e-04
0.00046428621863014996,1.0,1e-04
0.0004636667144950479,1.0,1e-04
0.0004630471230484545,1.0,1e-04
0.00046245145495049655,1.0,1e-04
0.0004618557868525386,1.0,1e-04
0.0004612441989593208,1.0,1e-04
0.0004606564179994166,1.0,1e-04
0.0004600090906023979,1.0,1e-04
0.0004594094352796674,1.0,1e-04
0.00045880183461122215,1.0,1e-04
0.00045822994434274733,1.0,1e-04
0.00045761838555336,1.0,1e-04
0.00045701477210968733,1.0,1e-04
0.0004564071132335812,1.0,1e-04
