loss,accuracy,lr
1.4934697151184082,0.3499999940395355,0.001
0.6524173021316528,0.9039999842643738,0.001
0.4393039047718048,0.9100000262260437,0.001
0.36409932374954224,0.9160000085830688,0.001
0.32676661014556885,0.9319999814033508,0.001
0.30254724621772766,0.9319999814033508,0.001
0.27649950981140137,0.9340000152587891,0.001
0.2653500437736511,0.9319999814033508,0.001
0.2481747418642044,0.9359999895095825,0.001
0.23346136510372162,0.9340000152587891,0.001
0.22290943562984467,0.9380000233650208,0.001
0.2107912302017212,0.9380000233650208,0.001
0.2130768597126007,0.9380000233650208,0.001
0.19523601233959198,0.9399999976158142,0.001
0.19764316082000732,0.9399999976158142,0.001
0.18077144026756287,0.9399999976158142,0.001
0.1752265989780426,0.949999988079071,0.001
0.1681896597146988,0.9559999704360962,0.001
0.1617446392774582,0.949999988079071,0.001
0.1628078818321228,0.9520000219345093,0.001
0.15239807963371277,0.9599999785423279,0.001
0.1485728770494461,0.9539999961853027,0.001
0.14608752727508545,0.9580000042915344,0.001
0.13731078803539276,0.9599999785423279,0.001
0.13590137660503387,0.9559999704360962,0.001
0.13703195750713348,0.9639999866485596,0.001
0.1250956952571869,0.9639999866485596,0.001
0.1268053501844406,0.9639999866485596,0.001
0.11526371538639069,0.9660000205039978,0.001
0.11505036801099777,0.9700000286102295,0.001
0.11674588173627853,0.9639999866485596,0.001
0.10990001261234283,0.9679999947547913,0.001
0.10508193075656891,0.972000002861023,0.001
0.10102938115596771,0.972000002861023,0.001
0.10008236765861511,0.9700000286102295,0.001
0.10130207985639572,0.972000002861023,0.001
0.09244947880506516,0.972000002861023,0.001
0.09538260102272034,0.9760000109672546,0.001
0.08735886216163635,0.9779999852180481,0.001
0.09005003422498703,0.9739999771118164,0.001
0.10461688041687012,0.9700000286102295,0.001
0.09068556874990463,0.9800000190734863,0.001
0.0895850881934166,0.9819999933242798,0.001
0.08707337826490402,0.9779999852180481,0.001
0.07707489281892776,0.984000027179718,0.001
0.09142202883958817,0.9739999771118164,0.001
0.08703378587961197,0.9860000014305115,0.001
0.09124673902988434,0.9739999771118164,0.001
0.07894708216190338,0.9819999933242798,0.001
0.08168423175811768,0.984000027179718,0.001
0.0761096179485321,0.9779999852180481,0.001
0.07682796567678452,0.9819999933242798,0.001
0.0819663405418396,0.9819999933242798,0.001
0.07231123000383377,0.9860000014305115,0.001
0.07178297638893127,0.9819999933242798,0.001
0.06807106733322144,0.984000027179718,0.001
0.06914668530225754,0.9800000190734863,0.001
0.061690155416727066,0.9860000014305115,0.001
0.05681219324469566,0.9860000014305115,0.001
0.05202692002058029,0.984000027179718,0.001
0.051325228065252304,0.9860000014305115,0.001
0.049356017261743546,0.9879999756813049,0.001
0.05386059731245041,0.9819999933242798,0.001
0.05576184764504433,0.9860000014305115,0.001
0.06528639048337936,0.9800000190734863,0.001
0.06585830450057983,0.9819999933242798,0.001
0.06027692183852196,0.9860000014305115,0.001
0.05401235073804855,0.9860000014305115,0.001
0.05772370100021362,0.9879999756813049,0.001
0.05099880322813988,0.9860000014305115,0.001
0.05328982695937157,0.9860000014305115,0.001
0.050182439386844635,0.9860000014305115,0.001
0.04531363770365715,0.9900000095367432,0.00020000001
0.03989526629447937,0.9879999756813049,0.00020000001
0.03912381827831268,0.9879999756813049,0.00020000001
0.03753543272614479,0.9879999756813049,0.00020000001
0.03512148559093475,0.9940000176429749,0.00020000001
0.0359385721385479,0.9919999837875366,0.00020000001
0.03301535174250603,0.9900000095367432,0.00020000001
0.03421347215771675,0.9919999837875366,0.00020000001
0.03311470150947571,0.9919999837875366,0.00020000001
0.03371686488389969,0.9919999837875366,0.00020000001
0.039574407041072845,0.9919999837875366,0.00020000001
0.03124937042593956,0.9959999918937683,0.00020000001
0.03610707074403763,0.9900000095367432,0.00020000001
0.0357932522892952,0.9919999837875366,0.00020000001
0.03682713955640793,0.9940000176429749,0.00020000001
0.03161413595080376,0.9900000095367432,0.00020000001
0.03304031491279602,0.9900000095367432,0.00020000001
0.029708614572882652,0.9959999918937683,0.00020000001
0.030145790427923203,0.9940000176429749,0.00020000001
0.029258092865347862,0.9900000095367432,0.00020000001
0.029198581352829933,0.9959999918937683,0.00020000001
0.029458360746502876,0.9919999837875366,0.00020000001
0.027943234890699387,0.9919999837875366,0.00020000001
0.02733324095606804,0.9919999837875366,0.00020000001
0.02969888597726822,0.9959999918937683,0.00020000001
0.02922319807112217,0.9940000176429749,0.00020000001
0.028638765215873718,0.9900000095367432,0.00020000001
0.027950283139944077,0.9919999837875366,0.00020000001
0.02767208218574524,0.9940000176429749,0.00020000001
0.02659214287996292,0.9940000176429749,0.00020000001
0.026562703773379326,0.9940000176429749,0.00020000001
0.025385282933712006,0.9940000176429749,0.00020000001
0.029019080102443695,0.9919999837875366,0.00020000001
0.029241893440485,0.9980000257492065,0.00020000001
0.023718036711215973,0.9919999837875366,0.00020000001
0.03176146373152733,0.9900000095367432,0.00020000001
0.025925450026988983,0.9959999918937683,0.00020000001
0.027030926197767258,0.9959999918937683,0.00020000001
0.02589382231235504,0.9940000176429749,0.00020000001
0.027247106656432152,0.9900000095367432,0.00020000001
0.02654232829809189,0.9980000257492065,0.00020000001
0.032009635120630264,0.9919999837875366,0.00020000001
0.023582641035318375,0.9919999837875366,0.00020000001
0.025976350530982018,0.9959999918937683,0.00020000001
0.025113601237535477,0.9940000176429749,0.00020000001
0.021364614367485046,0.9959999918937683,0.00020000001
0.02440529316663742,0.9940000176429749,0.00020000001
0.02227001264691353,0.9959999918937683,0.00020000001
0.02149973250925541,0.9959999918937683,0.00020000001
0.02043570578098297,0.9959999918937683,0.00020000001
0.0205738116055727,0.9980000257492065,0.00020000001
0.020668644458055496,0.9959999918937683,0.00020000001
0.02089165523648262,0.9980000257492065,0.00020000001
0.020045150071382523,0.9980000257492065,0.00020000001
0.01920192316174507,0.9940000176429749,0.00020000001
0.01834995672106743,0.9959999918937683,0.00020000001
0.019907139241695404,0.9959999918937683,0.00020000001
0.020565856248140335,0.9980000257492065,0.00020000001
0.025108935311436653,0.9940000176429749,0.00020000001
0.017677318304777145,0.9959999918937683,0.00020000001
0.018826983869075775,1.0,0.00020000001
0.02207864820957184,0.9940000176429749,0.00020000001
0.020757583901286125,0.9980000257492065,0.00020000001
0.018224885687232018,0.9980000257492065,0.00020000001
0.02420670911669731,0.9900000095367432,0.00020000001
0.026529014110565186,0.9959999918937683,0.00020000001
0.020948877558112144,0.9959999918937683,0.00020000001
0.017220361158251762,0.9959999918937683,0.00020000001
0.02029435522854328,0.9959999918937683,0.00020000001
0.017905082553625107,0.9980000257492065,0.00020000001
0.018083954229950905,0.9959999918937683,0.00020000001
0.016259580850601196,0.9959999918937683,0.00020000001
0.016594596207141876,0.9980000257492065,0.00020000001
0.016079025343060493,0.9980000257492065,0.00020000001
0.0161687433719635,0.9959999918937683,0.00020000001
0.014647303149104118,0.9980000257492065,0.00020000001
0.014385849237442017,0.9980000257492065,0.00020000001
0.01585754193365574,0.9959999918937683,0.00020000001
0.015168674290180206,0.9980000257492065,0.00020000001
0.016242899000644684,0.9980000257492065,0.00020000001
0.015086217783391476,0.9980000257492065,0.00020000001
0.014873447827994823,1.0,0.00020000001
0.017501460388302803,0.9959999918937683,0.00020000001
0.016481097787618637,0.9980000257492065,0.00020000001
0.014769751578569412,0.9959999918937683,0.00020000001
0.013975782319903374,0.9980000257492065,0.00020000001
0.013761825859546661,1.0,0.00020000001
0.013892383314669132,0.9959999918937683,0.00020000001
0.012805818580091,1.0,0.00020000001
0.014198670163750648,0.9980000257492065,0.00020000001
0.01292544323951006,1.0,0.00020000001
0.012169919908046722,0.9980000257492065,0.00020000001
0.012156189419329166,0.9980000257492065,0.00020000001
0.012540084309875965,1.0,0.00020000001
0.013003597036004066,0.9980000257492065,0.00020000001
0.012393481098115444,1.0,0.00020000001
0.013381906785070896,0.9959999918937683,0.00020000001
0.011870201677083969,1.0,0.00020000001
0.012675601989030838,0.9980000257492065,0.00020000001
0.011101581156253815,1.0,0.00020000001
0.012025289237499237,1.0,0.00020000001
0.011627444066107273,1.0,0.00020000001
0.011291376315057278,0.9980000257492065,0.00020000001
0.011770774610340595,1.0,0.00020000001
0.010837848298251629,1.0,0.00020000001
0.012131241150200367,0.9959999918937683,0.00020000001
0.019330723211169243,0.9980000257492065,0.00020000001
0.015329353511333466,0.9940000176429749,0.00020000001
0.014252187684178352,1.0,0.00020000001
0.013598604127764702,1.0,0.00020000001
0.014909019693732262,0.9959999918937683,0.00020000001
0.012291616760194302,1.0,0.00020000001
0.012833042070269585,1.0,0.00020000001
0.010476320050656796,0.9980000257492065,0.00020000001
0.011970018036663532,1.0,0.00020000001
0.01058544497936964,1.0,0.00020000001
0.009977304376661777,1.0,0.00020000001
