loss,accuracy,lr
1.4685685634613037,0.30000001192092896,0.001
1.2690675258636475,0.42500001192092896,0.001
1.1382908821105957,0.5,0.001
1.0595687627792358,0.625,0.001
1.0012695789337158,0.625,0.001
0.9505608677864075,0.6499999761581421,0.001
0.9024759531021118,0.6499999761581421,0.001
0.8598558306694031,0.675000011920929,0.001
0.8184359669685364,0.7250000238418579,0.001
0.7701377272605896,0.75,0.001
0.7252060174942017,0.7749999761581421,0.001
0.6801745891571045,0.7749999761581421,0.001
0.6402221918106079,0.7749999761581421,0.001
0.6060593128204346,0.7749999761581421,0.001
0.5752609372138977,0.7749999761581421,0.001
0.5460457801818848,0.800000011920929,0.001
0.517120361328125,0.824999988079071,0.001
0.49100977182388306,0.875,0.001
0.4683367609977722,0.8500000238418579,0.001
0.44588345289230347,0.875,0.001
0.425931841135025,0.8999999761581421,0.001
0.4065086841583252,0.875,0.001
0.3853713274002075,0.8999999761581421,0.001
0.3656232953071594,0.8999999761581421,0.001
0.3497956395149231,0.925000011920929,0.001
0.33486777544021606,0.8999999761581421,0.001
0.3170467019081116,0.925000011920929,0.001
0.30217525362968445,0.925000011920929,0.001
0.2866819500923157,0.949999988079071,0.001
0.2764904499053955,1.0,0.001
0.29729723930358887,0.949999988079071,0.001
0.33568066358566284,0.925000011920929,0.001
0.2671876549720764,0.925000011920929,0.001
0.2822001874446869,0.9750000238418579,0.001
0.25124773383140564,0.949999988079071,0.001
0.22447295486927032,0.9750000238418579,0.001
0.22864513099193573,1.0,0.001
0.2033570259809494,1.0,0.001
0.20075802505016327,0.9750000238418579,0.001
0.1814250946044922,0.9750000238418579,0.001
0.17088696360588074,1.0,0.001
0.1640387773513794,1.0,0.001
0.149138942360878,1.0,0.001
0.1410510092973709,1.0,0.001
0.12970519065856934,1.0,0.001
0.12206988036632538,1.0,0.001
0.11408434063196182,1.0,0.001
0.10669612884521484,1.0,0.001
0.09886918216943741,1.0,0.001
0.09027832001447678,1.0,0.001
0.08511514961719513,1.0,0.001
0.07752633839845657,1.0,0.001
0.07329306751489639,1.0,0.001
0.06645943224430084,1.0,0.001
0.0635087639093399,1.0,0.001
0.05886683985590935,1.0,0.001
0.05732245370745659,1.0,0.001
0.05987544730305672,1.0,0.001
0.06019391492009163,1.0,0.001
0.053267888724803925,1.0,0.001
0.05069214850664139,1.0,0.001
0.049737781286239624,1.0,0.001
0.04534054920077324,1.0,0.001
0.038930945098400116,1.0,0.001
0.043264299631118774,1.0,0.001
0.03643735125660896,1.0,0.001
0.034948237240314484,1.0,0.001
0.035344041883945465,1.0,0.001
0.03049866296350956,1.0,0.001
0.0294676274061203,1.0,0.001
0.029796967282891273,1.0,0.001
0.02733130194246769,1.0,0.001
0.02494032308459282,1.0,0.001
0.024309983476996422,1.0,0.001
0.02336142398416996,1.0,0.001
0.02169785276055336,1.0,0.001
0.020451867952942848,1.0,0.001
0.020353442057967186,1.0,0.001
0.019287358969449997,1.0,0.001
0.018095403909683228,1.0,0.001
0.01781899854540825,1.0,0.001
0.016664519906044006,1.0,0.001
0.01614360697567463,1.0,0.001
0.015691570937633514,1.0,0.001
0.014972446486353874,1.0,0.001
0.014410759322345257,1.0,0.001
0.013932613655924797,1.0,0.001
0.013493942096829414,1.0,0.001
0.012923839502036572,1.0,0.001
0.012622016482055187,1.0,0.001
0.012316781096160412,1.0,0.001
0.01185622252523899,1.0,0.001
0.01148692425340414,1.0,0.001
0.01115884818136692,1.0,0.001
0.01084596011787653,1.0,0.001
0.010541945695877075,1.0,0.001
0.010240411385893822,1.0,0.001
0.010010001249611378,1.0,0.001
0.009678291156888008,1.0,0.001
0.009470422752201557,1.0,0.001
0.009243709966540337,1.0,0.001
0.00902488548308611,1.0,0.001
0.008789730258286,1.0,0.001
0.008595217950642109,1.0,0.001
0.00843547098338604,1.0,0.001
0.008210856467485428,1.0,0.001
0.008043237961828709,1.0,0.001
0.007892542518675327,1.0,0.001
0.007705254014581442,1.0,0.001
0.007540626917034388,1.0,0.001
0.007387603633105755,1.0,0.001
0.007256940007209778,1.0,0.001
