loss,accuracy,lr
1.0202223062515259,0.5395683646202087,0.001
0.7289596796035767,0.6834532618522644,0.001
0.610453188419342,0.7410072088241577,0.001
0.5806007981300354,0.7050359845161438,0.001
0.6196876764297485,0.6906474828720093,0.001
0.5209640860557556,0.7553957104682922,0.001
0.7034999132156372,0.6546762585639954,0.001
0.7643713355064392,0.6690647602081299,0.001
0.6328874826431274,0.7122302055358887,0.001
0.568803608417511,0.7482014298439026,0.001
0.5312848091125488,0.7625899314880371,0.001
0.5285229086875916,0.7841726541519165,0.001
0.4692782461643219,0.7913669347763062,0.001
0.5342106223106384,0.7841726541519165,0.001
0.4587573707103729,0.769784152507782,0.001
0.4166952967643738,0.8129496574401855,0.001
0.46260201930999756,0.769784152507782,0.001
0.4104529023170471,0.7841726541519165,0.001
0.43447616696357727,0.798561155796051,0.001
0.37229272723197937,0.8201438784599304,0.001
0.40703797340393066,0.8201438784599304,0.001
0.39393889904022217,0.7913669347763062,0.001
0.5250524282455444,0.769784152507782,0.001
0.4129854738712311,0.8201438784599304,0.001
0.41802993416786194,0.7841726541519165,0.001
0.38277116417884827,0.8345323801040649,0.001
0.36893874406814575,0.8345323801040649,0.001
0.3976326286792755,0.8201438784599304,0.001
0.36613985896110535,0.8201438784599304,0.001
0.4335838556289673,0.7769784331321716,0.001
0.34704267978668213,0.8345323801040649,0.001
0.3540096580982208,0.8633093237876892,0.001
0.3218340575695038,0.8561151027679443,0.001
0.40372714400291443,0.8201438784599304,0.001
0.2846551537513733,0.8848921060562134,0.001
0.2818396985530853,0.9064748287200928,0.001
0.2843816578388214,0.8992805480957031,0.001
0.4622189700603485,0.8201438784599304,0.001
0.37398964166641235,0.8561151027679443,0.001
0.41093772649765015,0.8057553768157959,0.001
0.3388071358203888,0.8633093237876892,0.001
0.32849520444869995,0.8417266011238098,0.001
0.7003054618835449,0.6690647602081299,0.001
0.5046429634094238,0.7841726541519165,0.001
0.4058588445186615,0.7769784331321716,0.001
0.4169243276119232,0.8129496574401855,0.001
0.42526352405548096,0.8057553768157959,0.00020000001
0.38746222853660583,0.8273381590843201,0.00020000001
0.3421136736869812,0.8561151027679443,0.00020000001
0.340982586145401,0.8848921060562134,0.00020000001
0.3369527757167816,0.8848921060562134,0.00020000001
0.31992533802986145,0.8848921060562134,0.00020000001
0.3034228980541229,0.9136690497398376,0.00020000001
0.29212045669555664,0.8705036044120789,0.00020000001
0.2952118515968323,0.8633093237876892,0.00020000001
0.29433882236480713,0.8992805480957031,0.00020000001
0.2739410698413849,0.9064748287200928,1e-04
0.28271791338920593,0.9136690497398376,1e-04
0.2502214312553406,0.9208633303642273,1e-04
0.24911221861839294,0.9064748287200928,1e-04
0.24874235689640045,0.9064748287200928,1e-04
0.2521730065345764,0.9064748287200928,1e-04
0.23689928650856018,0.9208633303642273,1e-04
0.2382468581199646,0.9208633303642273,1e-04
0.22766417264938354,0.9280575513839722,1e-04
0.24701279401779175,0.9064748287200928,1e-04
0.21836647391319275,0.9280575513839722,1e-04
0.2138729691505432,0.9496402740478516,1e-04
0.23155616223812103,0.935251772403717,1e-04
0.2260042130947113,0.9424460530281067,1e-04
0.2271602898836136,0.9280575513839722,1e-04
0.2071230262517929,0.9496402740478516,1e-04
0.20539727807044983,0.935251772403717,1e-04
0.20121964812278748,0.9496402740478516,1e-04
0.19109739363193512,0.9424460530281067,1e-04
0.20741522312164307,0.9424460530281067,1e-04
0.20819410681724548,0.9496402740478516,1e-04
0.20721861720085144,0.9496402740478516,1e-04
0.1812158226966858,0.9424460530281067,1e-04
0.19678619503974915,0.9568345546722412,1e-04
