loss,accuracy,lr
1.8959392309188843,0.4642857015132904,0.001
0.8472293019294739,0.9053571224212646,0.001
0.42812076210975647,0.9660714268684387,0.001
0.22834324836730957,0.9750000238418579,0.001
0.12813632190227509,1.0,0.001
0.07809365540742874,0.9982143044471741,0.001
0.06373680382966995,0.9982143044471741,0.001
0.054953716695308685,1.0,0.001
0.03549958020448685,1.0,0.001
0.026943134143948555,1.0,0.001
0.020599035546183586,1.0,0.001
0.020305445417761803,1.0,0.001
0.022647801786661148,1.0,0.001
0.015059631317853928,1.0,0.001
0.011425433680415154,1.0,0.001
0.013116132467985153,1.0,0.001
0.01189384050667286,1.0,0.001
0.012980361469089985,0.9982143044471741,0.001
0.01001422107219696,1.0,0.001
0.011418451555073261,1.0,0.001
0.03552155941724777,0.9928571581840515,0.001
0.04861002787947655,0.9946428537368774,0.001
0.025965416803956032,0.9982143044471741,0.001
0.02291770838201046,1.0,0.001
0.015837134793400764,1.0,0.001
0.00869034230709076,1.0,0.001
0.0055837854743003845,1.0,0.001
0.004198122303932905,1.0,0.001
0.0038984776474535465,1.0,0.001
0.0026820998173207045,1.0,0.001
0.003155594691634178,1.0,0.001
0.0025907543022185564,1.0,0.001
0.0023486893624067307,1.0,0.001
0.002955018077045679,1.0,0.001
0.002211598213762045,1.0,0.001
0.0018969743978232145,1.0,0.001
0.0021862417925149202,1.0,0.001
0.001559363678097725,1.0,0.001
0.0015703352401033044,1.0,0.001
0.0015871580690145493,1.0,0.001
0.001644439180381596,1.0,0.001
0.0012031402438879013,1.0,0.001
0.001679532346315682,1.0,0.001
0.001320305047556758,1.0,0.001
0.0014061240945011377,1.0,0.001
0.001397951040416956,1.0,0.001
0.0012065464397892356,1.0,0.001
0.0017433558823540807,1.0,0.001
0.0012934082187712193,1.0,0.001
0.0011230974923819304,1.0,0.001
0.0014169184723868966,1.0,0.001
0.001013634609989822,1.0,0.001
0.0010990183800458908,1.0,0.001
0.000998691888526082,1.0,0.001
0.0010342829627916217,1.0,0.001
0.000980639597401023,1.0,0.001
0.0009443682502023876,1.0,0.001
0.0008292761631309986,1.0,0.001
0.0010269262129440904,1.0,0.001
0.0008108112378977239,1.0,0.001
0.0010494253365322948,1.0,0.001
0.001261777593754232,1.0,0.001
0.0009145718649961054,1.0,0.001
0.0010598554508760571,1.0,0.001
0.01520107127726078,0.9946428537368774,0.001
0.056216247379779816,0.9892857074737549,0.001
0.06706657260656357,0.987500011920929,0.001
0.05956922098994255,0.9928571581840515,0.001
0.026155339553952217,1.0,0.00020000001
0.010911059565842152,1.0,0.00020000001
0.007119682617485523,1.0,0.00020000001
0.005955094937235117,1.0,0.00020000001
0.004475030582398176,1.0,0.00020000001
0.005278448574244976,1.0,0.00020000001
0.004624250810593367,1.0,0.00020000001
0.003622819669544697,1.0,0.00020000001
0.004813036415725946,1.0,0.00020000001
0.003246086183935404,1.0,0.00020000001
0.0030439915135502815,1.0,1e-04
0.0030861084815114737,1.0,1e-04
0.002833656733855605,1.0,1e-04
0.002375571755692363,1.0,1e-04
0.002311874181032181,1.0,1e-04
0.0031863339245319366,1.0,1e-04
0.0023386955726891756,1.0,1e-04
0.002076116856187582,1.0,1e-04
0.0022546115797013044,1.0,1e-04
0.0021990288514643908,1.0,1e-04
0.0018670037388801575,1.0,1e-04
0.0021823567803949118,1.0,1e-04
0.0021429103799164295,1.0,1e-04
0.0018891498912125826,1.0,1e-04
0.0025221635587513447,1.0,1e-04
0.0022960405331104994,1.0,1e-04
0.002466790610924363,1.0,1e-04
0.0017330950358882546,1.0,1e-04
0.0011854056501761079,1.0,1e-04
0.0014842315576970577,1.0,1e-04
0.0019386765779927373,1.0,1e-04
0.001360011869110167,1.0,1e-04
0.0015880463179200888,1.0,1e-04
0.0020510591566562653,1.0,1e-04
0.001583856181241572,1.0,1e-04
0.001623086049221456,1.0,1e-04
0.0015048363711684942,1.0,1e-04
0.0020860868971794844,1.0,1e-04
0.0015422712313011289,1.0,1e-04
0.0016010119579732418,1.0,1e-04
0.0013048335677012801,1.0,1e-04
0.0014255910646170378,1.0,1e-04
0.0019259133841842413,1.0,1e-04
0.001664212322793901,1.0,1e-04
0.00128167902585119,1.0,1e-04
0.001074208877980709,1.0,1e-04
0.001727529102936387,1.0,1e-04
0.0013068808475509286,1.0,1e-04
0.001288657309487462,1.0,1e-04
0.0022905829828232527,1.0,1e-04
0.0012001944705843925,1.0,1e-04
0.0012146405642852187,1.0,1e-04
0.0017349374247714877,1.0,1e-04
0.0018125810893252492,1.0,1e-04
0.0016865275101736188,1.0,1e-04
0.0014692527474835515,1.0,1e-04
0.0015534086851403117,1.0,1e-04
0.0013378431322053075,1.0,1e-04
0.0020390322897583246,1.0,1e-04
0.001283245743252337,1.0,1e-04
0.0017127379542216659,1.0,1e-04
0.0010071777505800128,1.0,1e-04
0.0013074675807729363,1.0,1e-04
0.0010954163735732436,1.0,1e-04
0.0013618519296869636,1.0,1e-04
0.0010543385287746787,1.0,1e-04
0.0012286275159567595,1.0,1e-04
0.0010264639277011156,1.0,1e-04
0.0012441726867109537,1.0,1e-04
0.0010831182589754462,1.0,1e-04
0.0011834308970719576,1.0,1e-04
0.001472117961384356,1.0,1e-04
0.0018932552775368094,1.0,1e-04
0.0008116791141219437,1.0,1e-04
0.0008620694861747324,1.0,1e-04
0.001276812399737537,1.0,1e-04
0.0008426274871453643,1.0,1e-04
0.000965420447755605,1.0,1e-04
0.0016860930481925607,1.0,1e-04
0.0013481642818078399,1.0,1e-04
0.001047751633450389,1.0,1e-04
0.0007910094573162496,1.0,1e-04
0.0008817142806947231,1.0,1e-04
0.0008858367800712585,1.0,1e-04
0.0007984796538949013,1.0,1e-04
0.001544963102787733,1.0,1e-04
0.0008919304236769676,1.0,1e-04
0.000642808445263654,1.0,1e-04
0.0010124539257958531,1.0,1e-04
0.0013305586762726307,1.0,1e-04
0.0009015675168484449,1.0,1e-04
0.000761805335059762,1.0,1e-04
0.0008566577453166246,1.0,1e-04
0.000991216511465609,1.0,1e-04
0.0007577789365313947,1.0,1e-04
0.0007570659508928657,1.0,1e-04
0.0006166622042655945,1.0,1e-04
0.0006641212967224419,1.0,1e-04
0.0007279886631295085,1.0,1e-04
0.0006847982294857502,1.0,1e-04
0.0007218735991045833,1.0,1e-04
0.0010974312899634242,1.0,1e-04
0.0009677603957243264,1.0,1e-04
0.0012547275982797146,1.0,1e-04
0.0005661975010298193,1.0,1e-04
0.0007244066218845546,1.0,1e-04
0.0006469382788054645,1.0,1e-04
0.0007514379685744643,1.0,1e-04
0.0007185196736827493,1.0,1e-04
0.0008394551114179194,1.0,1e-04
0.0011091784108430147,1.0,1e-04
0.000681769335642457,1.0,1e-04
0.0005668398807756603,1.0,1e-04
0.000670181296300143,1.0,1e-04
0.0006379444967024028,1.0,1e-04
0.000764128053560853,1.0,1e-04
0.0005321830976754427,1.0,1e-04
0.0008081022533588111,1.0,1e-04
0.0005368528072722256,1.0,1e-04
0.0010002503404393792,1.0,1e-04
0.0008283305214717984,1.0,1e-04
0.0007837653392925858,1.0,1e-04
0.0006790407351218164,1.0,1e-04
0.0008878317894414067,1.0,1e-04
0.0005378639325499535,1.0,1e-04
0.0007128244615159929,1.0,1e-04
0.0005561787402257323,1.0,1e-04
0.0006367917521856725,1.0,1e-04
0.0005442191031761467,1.0,1e-04
0.00047632594942115247,1.0,1e-04
0.0006756652146577835,1.0,1e-04
0.0004884306690655649,1.0,1e-04
0.00047906782128848135,1.0,1e-04
0.0006210362771525979,1.0,1e-04
0.0005097354878671467,1.0,1e-04
0.0005917979869991541,1.0,1e-04
0.000629543443210423,1.0,1e-04
0.0005883222911506891,1.0,1e-04
0.0006799636757932603,1.0,1e-04
0.0005931197665631771,1.0,1e-04
0.00047645499580539763,1.0,1e-04
0.00046512033441103995,1.0,1e-04
0.0007172688492573798,1.0,1e-04
0.00034518499160185456,1.0,1e-04
0.0005218600854277611,1.0,1e-04
0.0006862229784019291,1.0,1e-04
