loss,accuracy,lr
1.6105068922042847,0.375,0.001
1.3446155786514282,0.375,0.001
1.143660545349121,0.625,0.001
0.9604743719100952,0.625,0.001
0.7787848711013794,0.8125,0.001
0.582160234451294,0.875,0.001
0.47062814235687256,1.0,0.001
0.38582465052604675,0.9375,0.001
0.3157118260860443,1.0,0.001
0.2432510107755661,1.0,0.001
0.20827236771583557,1.0,0.001
0.16989952325820923,1.0,0.001
0.1438138782978058,1.0,0.001
0.12116953730583191,1.0,0.001
0.10386589169502258,1.0,0.001
0.08738749474287033,1.0,0.001
0.07493451237678528,1.0,0.001
0.0659184604883194,1.0,0.001
0.05858711898326874,1.0,0.001
0.05121152102947235,1.0,0.001
0.04555617645382881,1.0,0.001
0.04165319353342056,1.0,0.001
0.0371115542948246,1.0,0.001
0.03313448280096054,1.0,0.001
0.030624233186244965,1.0,0.001
0.028070416301488876,1.0,0.001
0.025354579091072083,1.0,0.001
0.02334793657064438,1.0,0.001
0.021877378225326538,1.0,0.001
0.02040841430425644,1.0,0.001
0.01889694854617119,1.0,0.001
0.0176292285323143,1.0,0.001
0.016649894416332245,1.0,0.001
0.015756867825984955,1.0,0.001
0.014815608970820904,1.0,0.001
0.013901337049901485,1.0,0.001
0.013136090710759163,1.0,0.001
0.01250825822353363,1.0,0.001
0.011937655508518219,1.0,0.001
0.011395523324608803,1.0,0.001
0.01088954322040081,1.0,0.001
0.010423799976706505,1.0,0.001
0.009989578276872635,1.0,0.001
0.00958188995718956,1.0,0.001
0.009195518679916859,1.0,0.001
0.008832690306007862,1.0,0.001
0.00849924422800541,1.0,0.001
0.008193090558052063,1.0,0.001
0.007910645566880703,1.0,0.001
0.007646841462701559,1.0,0.001
0.007399892434477806,1.0,0.001
0.0071671390905976295,1.0,0.001
0.006944929715245962,1.0,0.001
0.006733314599841833,1.0,0.001
0.006537808105349541,1.0,0.001
0.0063576470129191875,1.0,0.001
0.006190252490341663,1.0,0.001
0.006032019853591919,1.0,0.001
0.00588016863912344,1.0,0.001
0.005734733305871487,1.0,0.001
0.0055968016386032104,1.0,0.001
0.005465162917971611,1.0,0.001
0.005336998030543327,1.0,0.001
0.005213262513279915,1.0,0.001
0.005095347296446562,1.0,0.001
0.004983528051525354,1.0,0.001
0.004877020139247179,1.0,0.001
0.004774685949087143,1.0,0.001
0.00467548007145524,1.0,0.001
0.004579428117722273,1.0,0.001
0.004486989229917526,1.0,0.001
0.004397694021463394,1.0,0.001
0.004311941564083099,1.0,0.001
0.00423008669167757,1.0,0.001
0.004151671193540096,1.0,0.001
0.004076313227415085,1.0,0.001
0.004003438167273998,1.0,0.001
0.0039327917620539665,1.0,0.001
0.0038642550352960825,1.0,0.001
0.003798185847699642,1.0,0.001
0.0037344973534345627,1.0,0.001
0.0036727539263665676,1.0,0.001
0.0036126249469816685,1.0,0.001
0.003554072231054306,1.0,0.001
0.0034973041620105505,1.0,0.001
0.0034424320328980684,1.0,0.001
0.003389041405171156,1.0,0.001
0.003337020520120859,1.0,0.001
0.003286392195150256,1.0,0.001
0.0032371424604207277,1.0,0.001
0.0031892196275293827,1.0,0.001
0.003142586210742593,1.0,0.001
0.003097145352512598,1.0,0.001
0.0030526812188327312,1.0,0.001
0.003009283682331443,1.0,0.001
0.0029669140931218863,1.0,0.001
0.002925520995631814,1.0,0.001
0.0028850825037807226,1.0,0.001
0.0028455397114157677,1.0,0.001
0.002807034645229578,1.0,0.001
0.0027693677693605423,1.0,0.001
0.0027324205730110407,1.0,0.001
0.002696356503292918,1.0,0.001
0.0026611383073031902,1.0,0.001
0.0026268023066222668,1.0,0.001
0.0025931932032108307,1.0,0.001
0.0025603470858186483,1.0,0.001
0.002528101671487093,1.0,0.001
0.0024964786134660244,1.0,0.001
0.0024654860608279705,1.0,0.001
0.0024351608008146286,1.0,0.001
0.0024055030662566423,1.0,0.001
0.002376401796936989,1.0,0.001
0.002347864443436265,1.0,0.001
0.0023198460694402456,1.0,0.001
0.0022924211807549,1.0,0.001
0.002265523187816143,1.0,0.001
0.0022391444072127342,1.0,0.001
0.0022132329177111387,1.0,0.001
0.0021877072285860777,1.0,0.001
0.002162700518965721,1.0,0.001
0.0021381317637860775,1.0,0.001
0.002114030299708247,1.0,0.001
0.0020903442054986954,1.0,0.001
0.0020670515950769186,1.0,0.001
0.0020441452506929636,1.0,0.001
0.002021698746830225,1.0,0.001
0.0019996007904410362,1.0,0.001
0.001977866981178522,1.0,0.001
0.001956518739461899,1.0,0.001
0.0019355489639565349,1.0,0.001
0.0019149358849972486,1.0,0.001
0.001894678920507431,1.0,0.001
0.001874815672636032,1.0,0.001
0.0018552271649241447,1.0,0.001
0.0018360172398388386,1.0,0.001
0.0018171191914007068,1.0,0.001
0.0017985478043556213,1.0,0.001
0.0017802807269617915,1.0,0.001
0.0017623703461140394,1.0,0.001
0.0017447718419134617,1.0,0.001
0.0017274330602958798,1.0,0.001
0.0017103468999266624,1.0,0.001
0.0016935800667852163,1.0,0.001
0.0016771180089563131,1.0,0.001
0.0016608635196462274,1.0,0.001
0.001644906122237444,1.0,0.001
0.001629179110750556,1.0,0.001
0.001613689586520195,1.0,0.001
0.0015984600177034736,1.0,0.001
0.0015834385994821787,1.0,0.001
0.001568617532029748,1.0,0.001
0.0015540788881480694,1.0,0.001
0.0015396589878946543,1.0,0.001
0.00152549147605896,1.0,0.001
0.00151156191714108,1.0,0.001
0.0014977585524320602,1.0,0.001
0.0014841931406408548,1.0,0.001
0.001470761140808463,1.0,0.001
0.0014575147069990635,1.0,0.001
0.0014444688567891717,1.0,0.001
0.0014316013548523188,1.0,0.001
0.00141887494828552,1.0,0.001
0.0014062969712540507,1.0,0.001
0.0013938898919150233,1.0,0.001
0.0013816537102684379,1.0,0.001
0.0013695363886654377,1.0,0.001
0.0013576049823313951,1.0,0.001
0.0013458221219480038,1.0,0.001
0.0013341878075152636,1.0,0.001
0.001322739408351481,1.0,0.001
0.0013113952009007335,1.0,0.001
0.0013002220075577497,1.0,0.001
0.0012891599908471107,1.0,0.001
0.0012782691046595573,1.0,0.001
0.0012675045290961862,1.0,0.001
0.0012569035170599818,1.0,0.001
0.0012464361498132348,1.0,0.001
0.00123609509319067,1.0,0.001
0.0012258656788617373,1.0,0.001
0.001215762342326343,1.0,0.001
0.0012058300198987126,1.0,0.001
0.0011959943221881986,1.0,0.001
0.0011862998362630606,1.0,0.001
0.0011767467949539423,1.0,0.001
