loss,accuracy,lr
3.713550090789795,0.043589744716882706,0.001
3.2342989444732666,0.10769230872392654,0.001
2.9665210247039795,0.1974359005689621,0.001
2.7406678199768066,0.2846153974533081,0.001
2.563462734222412,0.27435898780822754,0.001
2.434770107269287,0.35641026496887207,0.001
2.277074098587036,0.3692307770252228,0.001
2.1426351070404053,0.41025641560554504,0.001
2.0577244758605957,0.4384615421295166,0.001
1.9852219820022583,0.4333333373069763,0.001
1.8844057321548462,0.482051283121109,0.001
1.812938928604126,0.5102564096450806,0.001
1.7720144987106323,0.5076923370361328,0.001
1.6566070318222046,0.5,0.001
1.5871868133544922,0.5256410241127014,0.001
1.4978331327438354,0.5794872045516968,0.001
1.400108814239502,0.5641025900840759,0.001
1.3910183906555176,0.5846154093742371,0.001
1.375720500946045,0.6307692527770996,0.001
1.299680233001709,0.6487179398536682,0.001
1.2741633653640747,0.6307692527770996,0.001
1.1985498666763306,0.6333333253860474,0.001
1.1716899871826172,0.6743589639663696,0.001
1.1720083951950073,0.6410256624221802,0.001
1.126908779144287,0.6794871687889099,0.001
1.1507070064544678,0.6717948913574219,0.001
1.10546875,0.6666666865348816,0.001
1.038100004196167,0.6871795058250427,0.001
1.0300822257995605,0.7076923251152039,0.001
0.9561991095542908,0.735897421836853,0.001
0.9792848229408264,0.7076923251152039,0.001
0.9408633708953857,0.7512820363044739,0.001
0.9194080233573914,0.7256410121917725,0.001
0.798519492149353,0.7897436022758484,0.001
0.829654335975647,0.764102578163147,0.001
0.8677621483802795,0.7487179636955261,0.001
0.8397648930549622,0.7435897588729858,0.001
0.7366307973861694,0.7820512652397156,0.001
0.8012307286262512,0.7384615540504456,0.001
0.7700790166854858,0.764102578163147,0.001
0.6838458180427551,0.8025640845298767,0.001
0.6881173849105835,0.7820512652397156,0.001
0.7011695504188538,0.8051282167434692,0.001
0.6351654529571533,0.8230769038200378,0.001
0.666341245174408,0.8025640845298767,0.001
0.737156867980957,0.7794871926307678,0.001
0.7199169397354126,0.764102578163147,0.001
0.6539918184280396,0.7974358797073364,0.001
0.6496029496192932,0.8102564215660095,0.001
0.6127240657806396,0.8153846263885498,0.001
0.5841451287269592,0.8282051086425781,0.001
0.6398083567619324,0.7820512652397156,0.001
0.6504491567611694,0.8102564215660095,0.001
0.6312137842178345,0.807692289352417,0.001
0.5938660502433777,0.8358974456787109,0.001
