loss,accuracy,lr
2.427356004714966,0.16883116960525513,0.001
1.8091926574707031,0.1818181872367859,0.001
1.5721315145492554,0.23376622796058655,0.001
1.4350732564926147,0.27272728085517883,0.001
1.3213368654251099,0.3246753215789795,0.001
1.223717451095581,0.4935064911842346,0.001
1.1436747312545776,0.6623376607894897,0.001
1.077431321144104,0.6753246784210205,0.001
1.0239959955215454,0.6753246784210205,0.001
0.972588300704956,0.6883116960525513,0.001
0.9464150071144104,0.701298713684082,0.001
0.8968181014060974,0.7142857313156128,0.001
0.8789095282554626,0.7142857313156128,0.001
0.8428410291671753,0.701298713684082,0.001
0.8176175951957703,0.6883116960525513,0.001
0.7979214191436768,0.6883116960525513,0.001
0.7868680357933044,0.7142857313156128,0.001
0.7722829580307007,0.7402597665786743,0.001
0.7518338561058044,0.7532467246055603,0.001
0.7604089975357056,0.7142857313156128,0.001
0.7165097594261169,0.7532467246055603,0.001
0.7049480080604553,0.7402597665786743,0.001
0.6896153092384338,0.7532467246055603,0.001
0.6803470253944397,0.8051947951316833,0.001
0.6927021145820618,0.7922077775001526,0.001
0.6953737139701843,0.7532467246055603,0.001
0.6707185506820679,0.7922077775001526,0.001
0.6479411721229553,0.8051947951316833,0.001
0.6381775736808777,0.8441558480262756,0.001
0.6174799203872681,0.8441558480262756,0.001
0.6086124777793884,0.8181818127632141,0.001
0.6142364144325256,0.7922077775001526,0.001
0.5986775755882263,0.8051947951316833,0.001
0.5865227580070496,0.8311688303947449,0.001
0.6021345853805542,0.7922077775001526,0.001
0.5962211489677429,0.7922077775001526,0.001
0.5817850232124329,0.8311688303947449,0.001
0.5811113715171814,0.8181818127632141,0.001
0.5572951436042786,0.8441558480262756,0.001
0.5587852597236633,0.8311688303947449,0.001
0.5639098286628723,0.8181818127632141,0.001
0.561859667301178,0.8181818127632141,0.001
0.5518861413002014,0.8311688303947449,0.001
0.5522379279136658,0.7792207598686218,0.001
0.5384238362312317,0.8311688303947449,0.001
0.5617614388465881,0.8311688303947449,0.001
0.5465788245201111,0.8571428656578064,0.001
0.5215318202972412,0.7922077775001526,0.001
0.533077597618103,0.8051947951316833,0.001
0.5633540153503418,0.7922077775001526,0.001
0.5494667887687683,0.8441558480262756,0.001
0.5392707586288452,0.8311688303947449,0.001
0.5212600827217102,0.8701298832893372,0.001
0.48925989866256714,0.8441558480262756,0.001
0.4893210828304291,0.8571428656578064,0.001
0.4883940517902374,0.8571428656578064,0.001
0.47163885831832886,0.8701298832893372,0.001
0.4988284409046173,0.8441558480262756,0.001
0.4811514914035797,0.8701298832893372,0.001
0.5080512166023254,0.8441558480262756,0.001
0.4811493456363678,0.8441558480262756,0.001
0.48972088098526,0.8571428656578064,0.001
0.4772641658782959,0.8311688303947449,0.001
0.4616968631744385,0.8701298832893372,0.001
0.4662328064441681,0.8701298832893372,0.001
0.46027007699012756,0.8831169009208679,0.001
0.4689416289329529,0.8961039185523987,0.001
0.49015888571739197,0.9090909361839294,0.001
0.44379866123199463,0.8571428656578064,0.001
0.47784751653671265,0.8311688303947449,0.001
0.46663087606430054,0.8441558480262756,0.001
0.44491904973983765,0.8441558480262756,0.001
0.4259287416934967,0.8441558480262756,0.001
0.4176866114139557,0.8571428656578064,0.001
0.41827917098999023,0.8441558480262756,0.001
0.4071529805660248,0.8441558480262756,0.001
0.4199540913105011,0.8571428656578064,0.001
0.3999870717525482,0.8571428656578064,0.001
0.3921767771244049,0.8831169009208679,0.001
0.4718812108039856,0.8701298832893372,0.001
0.4060184359550476,0.8831169009208679,0.001
0.4438968896865845,0.8961039185523987,0.001
0.40313467383384705,0.9220778942108154,0.001
0.38713163137435913,0.9350649118423462,0.001
0.37486928701400757,0.9220778942108154,0.001
0.37421002984046936,0.8961039185523987,0.001
0.3680017590522766,0.8701298832893372,0.001
0.39753469824790955,0.8701298832893372,0.001
0.3718656897544861,0.8961039185523987,0.001
0.3854687213897705,0.9090909361839294,0.001
0.3749393820762634,0.9090909361839294,0.001
0.40327584743499756,0.8701298832893372,0.001
0.3755699396133423,0.9090909361839294,0.001
0.405985027551651,0.9090909361839294,0.001
0.374978631734848,0.8961039185523987,0.001
0.40920156240463257,0.8441558480262756,0.001
0.39714711904525757,0.8701298832893372,0.001
0.40351611375808716,0.8701298832893372,0.00020000001
0.3454567492008209,0.8701298832893372,0.00020000001
0.3376350700855255,0.8961039185523987,0.00020000001
0.3279851973056793,0.8961039185523987,0.00020000001
0.3283287286758423,0.9220778942108154,0.00020000001
0.3346191346645355,0.9350649118423462,0.00020000001
0.33446943759918213,0.9090909361839294,0.00020000001
0.3251741826534271,0.9350649118423462,0.00020000001
0.316529244184494,0.9350649118423462,0.00020000001
0.3162342309951782,0.9220778942108154,0.00020000001
0.32073453068733215,0.9090909361839294,0.00020000001
0.3380657136440277,0.8961039185523987,0.00020000001
0.3078135848045349,0.9220778942108154,0.00020000001
0.3091042935848236,0.9220778942108154,0.00020000001
0.34789422154426575,0.9220778942108154,0.00020000001
0.29023540019989014,0.9350649118423462,0.00020000001
0.3008531928062439,0.9220778942108154,0.00020000001
0.35401657223701477,0.8961039185523987,0.00020000001
0.30846768617630005,0.9220778942108154,0.00020000001
0.3362565040588379,0.9220778942108154,0.00020000001
0.30908921360969543,0.9350649118423462,0.00020000001
0.3387755751609802,0.9220778942108154,0.00020000001
0.3044792413711548,0.9350649118423462,0.00020000001
0.2996976971626282,0.9350649118423462,0.00020000001
0.33101969957351685,0.8961039185523987,0.00020000001
0.2974091172218323,0.9220778942108154,0.00020000001
0.2977886497974396,0.8961039185523987,1e-04
0.3047873377799988,0.9090909361839294,1e-04
0.29620280861854553,0.9090909361839294,1e-04
0.28870105743408203,0.9220778942108154,1e-04
0.3191363215446472,0.9220778942108154,1e-04
0.2952137589454651,0.9350649118423462,1e-04
0.3123994469642639,0.9350649118423462,1e-04
0.3086841106414795,0.9090909361839294,1e-04
0.2929515242576599,0.9350649118423462,1e-04
0.35193097591400146,0.8831169009208679,1e-04
0.2828563451766968,0.9350649118423462,1e-04
0.2883194386959076,0.9350649118423462,1e-04
0.3017513155937195,0.9090909361839294,1e-04
0.31166979670524597,0.9090909361839294,1e-04
0.29510214924812317,0.9350649118423462,1e-04
0.2922266721725464,0.9220778942108154,1e-04
0.312392920255661,0.8961039185523987,1e-04
