loss,accuracy,lr
2.192227363586426,0.23636363446712494,0.001
1.3636624813079834,0.44090908765792847,0.001
1.1519865989685059,0.550000011920929,0.001
1.1540087461471558,0.5590909123420715,0.001
0.9633312821388245,0.6181818246841431,0.001
0.9612956047058105,0.6090909242630005,0.001
0.9121610522270203,0.6636363863945007,0.001
0.8201361894607544,0.6818181872367859,0.001
0.7209410071372986,0.7545454502105713,0.001
0.7592350244522095,0.6818181872367859,0.001
0.7094090580940247,0.75,0.001
0.6693441271781921,0.75,0.001
0.5814738273620605,0.800000011920929,0.001
0.6489044427871704,0.7454545497894287,0.001
0.6479043960571289,0.7681818008422852,0.001
0.5409642457962036,0.8090909123420715,0.001
0.5795094966888428,0.8136363625526428,0.001
0.49064740538597107,0.831818163394928,0.001
0.4381556212902069,0.8590909242630005,0.001
0.47663795948028564,0.8272727131843567,0.001
0.4474048614501953,0.8545454740524292,0.001
0.5578418970108032,0.7909091114997864,0.001
0.5116329789161682,0.8681818246841431,0.001
0.4443257451057434,0.8545454740524292,0.001
0.34608182311058044,0.8772727251052856,0.001
0.3127948045730591,0.9136363863945007,0.001
0.2777208983898163,0.9363636374473572,0.001
0.36492452025413513,0.8909090757369995,0.001
0.29882773756980896,0.9272727370262146,0.001
0.22614941000938416,0.9363636374473572,0.001
0.2856190800666809,0.9136363863945007,0.001
0.27315858006477356,0.918181836605072,0.001
0.38707590103149414,0.8681818246841431,0.001
0.30612412095069885,0.9136363863945007,0.001
0.23567081987857819,0.9272727370262146,0.001
0.20357050001621246,0.9545454382896423,0.001
0.2199312001466751,0.9363636374473572,0.001
0.15921443700790405,0.9772727489471436,0.001
0.13209258019924164,0.9818181991577148,0.001
0.1139732375741005,0.9863636493682861,0.001
0.1277395337820053,0.9681817889213562,0.001
0.12461105734109879,0.9772727489471436,0.001
0.12936410307884216,0.9863636493682861,0.001
0.10933976620435715,0.9772727489471436,0.001
0.11648807674646378,0.9590908885002136,0.001
0.15785671770572662,0.9681817889213562,0.001
0.18668411672115326,0.9318181872367859,0.001
0.09214667975902557,0.9909090995788574,0.001
0.10353374481201172,0.9636363387107849,0.001
0.0694291740655899,1.0,0.001
0.06612172722816467,0.9863636493682861,0.001
0.08092959225177765,0.9818181991577148,0.001
0.08220326155424118,0.9818181991577148,0.001
0.08655135333538055,0.9818181991577148,0.001
0.13099904358386993,0.9636363387107849,0.001
0.15033859014511108,0.949999988079071,0.001
0.12186391651630402,0.9772727489471436,0.001
0.06400017440319061,0.9954545497894287,0.001
0.06107006594538689,0.9909090995788574,0.001
0.04738450050354004,0.9818181991577148,0.001
0.04806238412857056,0.9954545497894287,0.001
0.05896693840622902,0.9863636493682861,0.001
0.044905420392751694,0.9954545497894287,0.001
0.029797736555337906,0.9954545497894287,0.001
0.032057374715805054,0.9909090995788574,0.001
0.035800252109766006,0.9954545497894287,0.001
0.025728346779942513,1.0,0.001
0.027887990698218346,0.9954545497894287,0.001
0.12508758902549744,0.9636363387107849,0.001
0.2900463342666626,0.9227272868156433,0.001
0.2262699156999588,0.9363636374473572,0.001
0.23818358778953552,0.9227272868156433,0.001
0.147893026471138,0.9636363387107849,0.001
0.09754502773284912,0.9772727489471436,0.001
0.08782236278057098,0.9818181991577148,0.001
0.08793624490499496,0.9818181991577148,0.001
0.056921493262052536,0.9863636493682861,0.001
0.03470499813556671,1.0,0.00020000001
0.03608415648341179,0.9954545497894287,0.00020000001
0.024702152237296104,1.0,0.00020000001
0.021291784942150116,1.0,0.00020000001
0.015812557190656662,1.0,0.00020000001
0.014783178456127644,1.0,0.00020000001
0.012803973630070686,1.0,0.00020000001
0.00936442892998457,1.0,0.00020000001
0.013361317105591297,1.0,0.00020000001
0.012922137044370174,1.0,0.00020000001
0.011728930287063122,1.0,0.00020000001
0.013794070109724998,1.0,0.00020000001
0.011124684475362301,1.0,0.00020000001
0.010512539185583591,1.0,0.00020000001
0.0068184626288712025,1.0,0.00020000001
0.01095301192253828,1.0,0.00020000001
0.007934658788144588,1.0,0.00020000001
0.009739122353494167,1.0,0.00020000001
0.00856764242053032,1.0,0.00020000001
0.008408141322433949,1.0,0.00020000001
0.007745582610368729,1.0,0.00020000001
0.01071308646351099,1.0,0.00020000001
0.008233826607465744,1.0,0.00020000001
0.009456152096390724,1.0,0.00020000001
0.01064920425415039,1.0,0.00020000001
0.005054997280240059,1.0,1e-04
0.010199017822742462,1.0,1e-04
0.010436189360916615,1.0,1e-04
0.007585079874843359,1.0,1e-04
0.006879294291138649,1.0,1e-04
0.007398807909339666,1.0,1e-04
0.0053398339077830315,1.0,1e-04
0.009064914658665657,1.0,1e-04
0.007899202406406403,1.0,1e-04
0.008720087818801403,1.0,1e-04
0.006574033759534359,1.0,1e-04
0.007090933620929718,1.0,1e-04
0.007593885995447636,1.0,1e-04
0.00843357015401125,1.0,1e-04
0.004146169871091843,1.0,1e-04
0.00843688566237688,1.0,1e-04
0.010051261633634567,1.0,1e-04
0.0064094397239387035,1.0,1e-04
0.006183157209306955,1.0,1e-04
0.0063673690892755985,1.0,1e-04
0.008366228081285954,1.0,1e-04
0.005851528141647577,1.0,1e-04
0.006189707200974226,1.0,1e-04
0.006843118462711573,1.0,1e-04
0.0049696858040988445,1.0,1e-04
0.005609574727714062,1.0,1e-04
0.0051557510159909725,1.0,1e-04
0.006848460528999567,1.0,1e-04
0.0055693527683615685,1.0,1e-04
0.009170678444206715,1.0,1e-04
0.004981751553714275,1.0,1e-04
0.008155136369168758,1.0,1e-04
0.0047338856384158134,1.0,1e-04
0.00539289228618145,1.0,1e-04
0.0051482305862009525,1.0,1e-04
0.005934132728725672,1.0,1e-04
0.0037983276415616274,1.0,1e-04
0.0036666428204625845,1.0,1e-04
0.004830621182918549,1.0,1e-04
0.0048689222894608974,1.0,1e-04
0.005993449594825506,1.0,1e-04
0.003645443357527256,1.0,1e-04
0.005483773536980152,1.0,1e-04
0.005057945381850004,1.0,1e-04
0.00551109854131937,1.0,1e-04
0.005041313357651234,1.0,1e-04
0.00423049321398139,1.0,1e-04
0.0044272528029978275,1.0,1e-04
0.004175679292529821,1.0,1e-04
0.006801266223192215,1.0,1e-04
0.003549804212525487,1.0,1e-04
0.005356327164918184,1.0,1e-04
0.004154494032263756,1.0,1e-04
0.004549109376966953,1.0,1e-04
0.005334210582077503,1.0,1e-04
0.00455009238794446,1.0,1e-04
0.006073718890547752,1.0,1e-04
0.0031521141063421965,1.0,1e-04
0.005313210189342499,1.0,1e-04
0.004125695675611496,1.0,1e-04
0.0044595059007406235,1.0,1e-04
0.003918972797691822,1.0,1e-04
0.004442185629159212,1.0,1e-04
0.004450484178960323,1.0,1e-04
0.0047088260762393475,1.0,1e-04
0.004523044917732477,1.0,1e-04
0.0036885866429656744,1.0,1e-04
0.003976528998464346,1.0,1e-04
0.006238747388124466,1.0,1e-04
0.004374436102807522,1.0,1e-04
0.004008827731013298,1.0,1e-04
0.004989932756870985,1.0,1e-04
0.0036952965892851353,1.0,1e-04
0.00450987508520484,1.0,1e-04
0.003175597870722413,1.0,1e-04
0.004481959622353315,1.0,1e-04
0.004425340797752142,1.0,1e-04
0.0038423247169703245,1.0,1e-04
0.004914446268230677,1.0,1e-04
0.005100024864077568,1.0,1e-04
0.0046270727179944515,1.0,1e-04
0.005374952685087919,1.0,1e-04
0.004143049940466881,1.0,1e-04
0.00400620698928833,1.0,1e-04
0.0030453288927674294,1.0,1e-04
0.002620968734845519,1.0,1e-04
0.0028936935123056173,1.0,1e-04
0.0028567854315042496,1.0,1e-04
0.004181349650025368,1.0,1e-04
0.004942542873322964,1.0,1e-04
0.002940497361123562,1.0,1e-04
0.003602455137297511,1.0,1e-04
0.004826121963560581,1.0,1e-04
0.005164781119674444,1.0,1e-04
0.002660267287865281,1.0,1e-04
0.0033320484217256308,1.0,1e-04
0.0033261526841670275,1.0,1e-04
0.00372554874047637,1.0,1e-04
0.003399334382265806,1.0,1e-04
0.00423611793667078,1.0,1e-04
0.0034585068933665752,1.0,1e-04
0.0033914376981556416,1.0,1e-04
0.0025612793397158384,1.0,1e-04
0.003090344835072756,1.0,1e-04
0.004235349129885435,1.0,1e-04
0.003305193968117237,1.0,1e-04
0.0037268404848873615,1.0,1e-04
0.004434758331626654,1.0,1e-04
0.004140764940530062,1.0,1e-04
0.0040703946724534035,1.0,1e-04
0.002877413760870695,1.0,1e-04
0.0025076568126678467,1.0,1e-04
0.005385690834373236,1.0,1e-04
0.002541541587561369,1.0,1e-04
0.0022468878887593746,1.0,1e-04
0.0030041791032999754,1.0,1e-04
0.0027352997567504644,1.0,1e-04
0.003790762973949313,1.0,1e-04
0.0027356778737157583,1.0,1e-04
0.0042970916256308556,1.0,1e-04
0.0033953532110899687,1.0,1e-04
0.0026482201647013426,1.0,1e-04
0.004334352444857359,1.0,1e-04
0.002349291695281863,1.0,1e-04
0.002787683391943574,1.0,1e-04
0.003998246509581804,1.0,1e-04
0.00343692465685308,1.0,1e-04
0.0024388127494603395,1.0,1e-04
0.0024617284070700407,1.0,1e-04
0.0017728578532114625,1.0,1e-04
0.0021282245870679617,1.0,1e-04
0.002700338838621974,1.0,1e-04
0.0019345483742654324,1.0,1e-04
0.0024107974022626877,1.0,1e-04
0.002141788136214018,1.0,1e-04
0.002848193049430847,1.0,1e-04
0.0034350238274782896,1.0,1e-04
0.0019956757314503193,1.0,1e-04
0.0028761904686689377,1.0,1e-04
0.0021652269642800093,1.0,1e-04
0.0024341577664017677,1.0,1e-04
0.003108207369223237,1.0,1e-04
0.0022575960028916597,1.0,1e-04
0.0017659231089055538,1.0,1e-04
0.002571467077359557,1.0,1e-04
0.002624975284561515,1.0,1e-04
0.0028522335924208164,1.0,1e-04
0.0020279837772250175,1.0,1e-04
0.004578236024826765,1.0,1e-04
0.0021340439561754465,1.0,1e-04
0.0023355348967015743,1.0,1e-04
0.002194732893258333,1.0,1e-04
0.00217191269621253,1.0,1e-04
0.001601518946699798,1.0,1e-04
0.002649686299264431,1.0,1e-04
0.002748460043221712,1.0,1e-04
0.0028822356835007668,1.0,1e-04
0.0020925714634358883,1.0,1e-04
0.002203249605372548,1.0,1e-04
0.0012282830430194736,1.0,1e-04
0.0027689719572663307,1.0,1e-04
0.0027660750783979893,1.0,1e-04
0.0020815255120396614,1.0,1e-04
0.0022208166774362326,1.0,1e-04
0.002217367058619857,1.0,1e-04
0.00198711222037673,1.0,1e-04
0.0015041744336485863,1.0,1e-04
0.0023986482992768288,1.0,1e-04
0.002558839274570346,1.0,1e-04
0.0018750543240457773,1.0,1e-04
0.002283236477524042,1.0,1e-04
0.0026998338289558887,1.0,1e-04
0.002171858446672559,1.0,1e-04
0.0017921068938449025,1.0,1e-04
0.002592837205156684,1.0,1e-04
0.001908097299747169,1.0,1e-04
0.0015240724897012115,1.0,1e-04
0.0018071570666506886,1.0,1e-04
0.0012526486534625292,1.0,1e-04
0.0018865008605644107,1.0,1e-04
0.001988841686397791,1.0,1e-04
0.002577452454715967,1.0,1e-04
0.002408556407317519,1.0,1e-04
0.0016207005828619003,1.0,1e-04
0.0013317028060555458,1.0,1e-04
0.0018964996561408043,1.0,1e-04
0.0015786872245371342,1.0,1e-04
0.001648539211601019,1.0,1e-04
0.002237695502117276,1.0,1e-04
0.001711953547783196,1.0,1e-04
0.0022561445366591215,1.0,1e-04
0.0020410313736647367,1.0,1e-04
0.0032657268457114697,1.0,1e-04
0.0021885870955884457,1.0,1e-04
0.0022756855469197035,1.0,1e-04
0.0018885335884988308,1.0,1e-04
0.001511226175352931,1.0,1e-04
0.0025939159095287323,1.0,1e-04
0.0027464930899441242,1.0,1e-04
0.001756514422595501,1.0,1e-04
0.0029019697103649378,1.0,1e-04
0.0011805709218606353,1.0,1e-04
0.002195212757214904,1.0,1e-04
0.001157803344540298,1.0,1e-04
0.001972200581803918,1.0,1e-04
0.0017503922572359443,1.0,1e-04
0.00416942173615098,1.0,1e-04
0.0014673316618427634,1.0,1e-04
0.002313649747520685,1.0,1e-04
0.002810471458360553,1.0,1e-04
0.0013463296927511692,1.0,1e-04
0.0012435688404366374,1.0,1e-04
0.0012224885867908597,1.0,1e-04
0.0021005813032388687,1.0,1e-04
0.0013008529786020517,1.0,1e-04
0.0018810381880030036,1.0,1e-04
0.0020829839631915092,1.0,1e-04
0.0015588467940688133,1.0,1e-04
0.001286514918319881,1.0,1e-04
0.0013422243064269423,1.0,1e-04
0.0012757714139297605,1.0,1e-04
0.003710521850734949,1.0,1e-04
0.0022369774524122477,1.0,1e-04
0.0022813903633505106,1.0,1e-04
0.001706543262116611,1.0,1e-04
0.0014200735604390502,1.0,1e-04
0.0016595517517998815,1.0,1e-04
0.0020410013385117054,1.0,1e-04
0.0016125619877129793,1.0,1e-04
0.0019035921432077885,1.0,1e-04
0.0012188598047941923,1.0,1e-04
0.0018248972482979298,1.0,1e-04
0.0016894459258764982,1.0,1e-04
0.001650849706493318,1.0,1e-04
0.0014160099672153592,1.0,1e-04
0.0012317546643316746,1.0,1e-04
0.001582181779667735,1.0,1e-04
0.0011094528017565608,1.0,1e-04
0.0015699050854891539,1.0,1e-04
0.0009728803997859359,1.0,1e-04
0.0015344982966780663,1.0,1e-04
0.0011336361058056355,1.0,1e-04
0.001325098448432982,1.0,1e-04
0.001457548700273037,1.0,1e-04
0.00134461116977036,1.0,1e-04
0.0009400504641234875,1.0,1e-04
0.002041254425421357,1.0,1e-04
0.0015312856994569302,1.0,1e-04
0.0010022891219705343,1.0,1e-04
0.0028194382321089506,1.0,1e-04
0.002494726562872529,1.0,1e-04
0.0015335886273533106,1.0,1e-04
0.001683415612205863,1.0,1e-04
0.0009558704914525151,1.0,1e-04
0.0020030811429023743,1.0,1e-04
0.0009001030120998621,1.0,1e-04
0.0012170496629551053,1.0,1e-04
0.001207569264806807,1.0,1e-04
0.0033911403734236956,1.0,1e-04
0.001809645094908774,1.0,1e-04
0.0013392987893894315,1.0,1e-04
0.0020138402469456196,1.0,1e-04
0.0012669380521401763,1.0,1e-04
0.0013315926771610975,1.0,1e-04
0.0010188865708187222,1.0,1e-04
0.0015551516553387046,1.0,1e-04
0.003286343067884445,1.0,1e-04
0.0013253497891128063,1.0,1e-04
0.0017427739221602678,1.0,1e-04
0.0010070044081658125,1.0,1e-04
0.0016727603506296873,1.0,1e-04
0.0011384867830201983,1.0,1e-04
0.0013406266225501895,1.0,1e-04
0.0012954524718225002,1.0,1e-04
0.001120644505135715,1.0,1e-04
0.0010501064825803041,1.0,1e-04
0.001120043802075088,1.0,1e-04
0.0011668337974697351,1.0,1e-04
0.0009488273644819856,1.0,1e-04
0.0012263437965884805,1.0,1e-04
0.0015751190949231386,1.0,1e-04
0.0009174036094918847,1.0,1e-04
0.0007841903134249151,1.0,1e-04
0.0020516500808298588,1.0,1e-04
0.0008655904093757272,1.0,1e-04
0.0008388484129682183,1.0,1e-04
0.0011225544149056077,1.0,1e-04
0.0009256433113478124,1.0,1e-04
0.0011245679343119264,1.0,1e-04
0.0008213372202590108,1.0,1e-04
0.0009655312169343233,1.0,1e-04
0.0008137543336488307,1.0,1e-04
0.0007703133160248399,1.0,1e-04
0.0007241288549266756,1.0,1e-04
0.0008503557182848454,1.0,1e-04
0.0012202654033899307,1.0,1e-04
0.00048234607675112784,1.0,1e-04
0.0006631137221120298,1.0,1e-04
0.0008597931009717286,1.0,1e-04
0.0009460021974518895,1.0,1e-04
0.0008827595738694072,1.0,1e-04
0.0008044742280617356,1.0,1e-04
0.0008287461241707206,1.0,1e-04
0.0006109368987381458,1.0,1e-04
0.0007101500523276627,1.0,1e-04
0.000982467783614993,1.0,1e-04
0.0007667897152714431,1.0,1e-04
0.0006002449081279337,1.0,1e-04
0.0009340245742350817,1.0,1e-04
0.0005738454638049006,1.0,1e-04
0.001168359536677599,1.0,1e-04
0.0008506966405548155,1.0,1e-04
0.0010516472393646836,1.0,1e-04
0.0006465844926424325,1.0,1e-04
0.0006497614085674286,1.0,1e-04
0.000961438927333802,1.0,1e-04
0.0025523921940475702,1.0,1e-04
0.0006477088900282979,1.0,1e-04
0.0005656634457409382,1.0,1e-04
0.0006041234009899199,1.0,1e-04
0.0009040726581588387,1.0,1e-04
0.0006450740620493889,1.0,1e-04
0.0006578639731742442,1.0,1e-04
0.0007414259016513824,1.0,1e-04
0.000674859678838402,1.0,1e-04
0.0007811131072230637,1.0,1e-04
0.0006655073375441134,1.0,1e-04
0.0007190025062300265,1.0,1e-04
0.0012125958455726504,1.0,1e-04
0.000923827406950295,1.0,1e-04
0.0005785161629319191,1.0,1e-04
0.0005272668786346912,1.0,1e-04
0.0005668810335919261,1.0,1e-04
0.0005427531432360411,1.0,1e-04
0.0006757286028005183,1.0,1e-04
0.0004617336089722812,1.0,1e-04
0.0005696548614650965,1.0,1e-04
0.0005260478355921805,1.0,1e-04
0.0007141060195863247,1.0,1e-04
0.0007549270521849394,1.0,1e-04
0.0007272565271705389,1.0,1e-04
0.000675806833896786,1.0,1e-04
0.0004677456454373896,1.0,1e-04
0.0005875292117707431,1.0,1e-04
0.0009319115779362619,1.0,1e-04
0.0019268225878477097,1.0,1e-04
0.0012664521345868707,1.0,1e-04
0.0007180391112342477,1.0,1e-04
0.0006600969354622066,1.0,1e-04
0.0007252841023728251,1.0,1e-04
0.0007700177957303822,1.0,1e-04
0.0008758874027989805,1.0,1e-04
0.0011464516865089536,1.0,1e-04
0.0006707881111651659,1.0,1e-04
0.0007339601288549602,1.0,1e-04
0.0006912499666213989,1.0,1e-04
0.000756816181819886,1.0,1e-04
0.0006465682527050376,1.0,1e-04
0.0006762978155165911,1.0,1e-04
0.0008279515895992517,1.0,1e-04
0.0008227715152315795,1.0,1e-04
0.0006301067769527435,1.0,1e-04
0.0006996695301495492,1.0,1e-04
0.0005122716538608074,1.0,1e-04
0.0006576681626029313,1.0,1e-04
0.0004638022219296545,1.0,1e-04
0.0006524743512272835,1.0,1e-04
0.0004915824392810464,1.0,1e-04
0.0008074557408690453,1.0,1e-04
0.0005971044301986694,1.0,1e-04
0.0005499136168509722,1.0,1e-04
0.0005179441068321466,1.0,1e-04
0.0005317545146681368,1.0,1e-04
0.000643066770862788,1.0,1e-04
0.001594691420905292,1.0,1e-04
0.0009098469745367765,1.0,1e-04
0.0007818357553333044,1.0,1e-04
0.0013728373451158404,1.0,1e-04
0.000780148955527693,1.0,1e-04
0.0013669441686943173,1.0,1e-04
0.0006557285669259727,1.0,1e-04
0.0013181911781430244,1.0,1e-04
0.0006930509698577225,1.0,1e-04
0.0005506998277269304,1.0,1e-04
0.0005408331053331494,1.0,1e-04
0.00054762396030128,1.0,1e-04
0.00043106768862344325,1.0,1e-04
0.0008874356281012297,1.0,1e-04
0.00031217432115226984,1.0,1e-04
0.0004279401618987322,1.0,1e-04
0.0003551568079274148,1.0,1e-04
0.00028184233815409243,1.0,1e-04
0.0004335653502494097,1.0,1e-04
0.0008374586468562484,1.0,1e-04
0.0008500884287059307,1.0,1e-04
0.0007440923363901675,1.0,1e-04
0.0008271118276752532,1.0,1e-04
0.0006233627791516483,1.0,1e-04
0.0007950314902700484,1.0,1e-04
0.0007565327687188983,1.0,1e-04
0.0006186540704220533,1.0,1e-04
0.0004441627243068069,1.0,1e-04
0.0003287625149823725,1.0,1e-04
0.0006377432146109641,1.0,1e-04
0.0006026233895681798,1.0,1e-04
0.0006488068611361086,1.0,1e-04
0.0004719753924291581,1.0,1e-04
0.0004906613030470908,1.0,1e-04
0.0006538378074765205,1.0,1e-04
0.00025261141126975417,1.0,1e-04
0.0002314789016963914,1.0,1e-04
0.0005136101972311735,1.0,1e-04
0.0006026261253282428,1.0,1e-04
0.00046311193727888167,1.0,1e-04
0.000447961559984833,1.0,1e-04
0.00030080837314017117,1.0,1e-04
0.0007814811542630196,1.0,1e-04
0.000571008597034961,1.0,1e-04
0.0003830137720797211,1.0,1e-04
0.0005074329092167318,1.0,1e-04
0.0004653167852666229,1.0,1e-04
0.0002876944490708411,1.0,1e-04
0.0002450903702992946,1.0,1e-04
0.0003423320595175028,1.0,1e-04
0.0004910018760710955,1.0,1e-04
0.00030292588053271174,1.0,1e-04
0.0005320443888194859,1.0,1e-04
0.0004108148568775505,1.0,1e-04
0.0003458049613982439,1.0,1e-04
0.00044336935388855636,1.0,1e-04
0.00035915838088840246,1.0,1e-04
0.00040606758557260036,1.0,1e-04
0.0007855858420953155,1.0,1e-04
0.0002832739264704287,1.0,1e-04
0.0003126592200715095,1.0,1e-04
0.00030458689434453845,1.0,1e-04
0.0004659313417505473,1.0,1e-04
0.00029184226877987385,1.0,1e-04
0.000332076073391363,1.0,1e-04
0.00023556724772788584,1.0,1e-04
0.0004480457864701748,1.0,1e-04
0.000432535947766155,1.0,1e-04
0.00022727333998773247,1.0,1e-04
0.00017254779231734574,1.0,1e-04
0.0002035453508142382,1.0,1e-04
0.0002319502382306382,1.0,1e-04
0.0002487982565071434,1.0,1e-04
0.0003032758249901235,1.0,1e-04
0.00039930109051056206,1.0,1e-04
0.0003051184176001698,1.0,1e-04
0.00033268070546910167,1.0,1e-04
0.00020245110499672592,1.0,1e-04
0.00031307386234402657,1.0,1e-04
0.00018701772205531597,1.0,1e-04
0.00026225639157928526,1.0,1e-04
0.0005583919701166451,1.0,1e-04
0.00030049539054743946,1.0,1e-04
0.0003248101274948567,1.0,1e-04
0.00017973131616599858,1.0,1e-04
0.0002010625903494656,1.0,1e-04
0.00026822625659406185,1.0,1e-04
0.00020221825980115682,1.0,1e-04
0.0002442799450363964,1.0,1e-04
0.0002804249816108495,1.0,1e-04
0.000255376857239753,1.0,1e-04
0.0005718881147913635,1.0,1e-04
0.0003314958303235471,1.0,1e-04
0.0005665910430252552,1.0,1e-04
0.0002520632988307625,1.0,1e-04
0.00020274787675589323,1.0,1e-04
0.0002835378691088408,1.0,1e-04
0.0004592699697241187,1.0,1e-04
0.00028723376453854144,1.0,1e-04
0.00032167992321774364,1.0,1e-04
0.0005571887013502419,1.0,1e-04
0.00038983282865956426,1.0,1e-04
0.00029899555374868214,1.0,1e-04
0.00033512775553390384,1.0,1e-04
0.0002536202082410455,1.0,1e-04
0.00018812745111063123,1.0,1e-04
0.00018735008779913187,1.0,1e-04
0.00026009377324953675,1.0,1e-04
0.00022552761947736144,1.0,1e-04
0.0002789042191579938,1.0,1e-04
0.00016631558537483215,1.0,1e-04
0.0001753188989823684,1.0,1e-04
0.0002145938342437148,1.0,1e-04
0.0005036534857936203,1.0,1e-04
0.00017539472901262343,1.0,1e-04
0.00023626316396985203,1.0,1e-04
0.00023138157848734409,1.0,1e-04
0.0003696192870847881,1.0,1e-04
0.0001392646663589403,1.0,1e-04
0.00021560357708949596,1.0,1e-04
0.00020556047093123198,1.0,1e-04
0.00018672544683795422,1.0,1e-04
0.00022142448869999498,1.0,1e-04
0.00028178811771795154,1.0,1e-04
0.00019387209613341838,1.0,1e-04
0.00023207752383314073,1.0,1e-04
0.00020815638708882034,1.0,1e-04
0.0005102495779283345,1.0,1e-04
0.00030262646032497287,1.0,1e-04
0.00027061026776209474,1.0,1e-04
0.00018560314492788166,1.0,1e-04
0.00029121540137566626,1.0,1e-04
0.00028394622495397925,1.0,1e-04
0.0002741452772170305,1.0,1e-04
0.00032905241823755205,1.0,1e-04
0.0002125798346241936,1.0,1e-04
0.0003551230765879154,1.0,1e-04
0.00025549702695570886,1.0,1e-04
0.00023045791022013873,1.0,1e-04
0.0001397881715092808,1.0,1e-04
0.00020043383119627833,1.0,1e-04
0.0002285956434207037,1.0,1e-04
0.00018463810556568205,1.0,1e-04
0.000143855664646253,1.0,1e-04
0.00021938348072580993,1.0,1e-04
0.00014799747441429645,1.0,1e-04
0.00021955149713903666,1.0,1e-04
0.0002654173586051911,1.0,1e-04
0.00026629824424162507,1.0,1e-04
0.00022379170695785433,1.0,1e-04
0.0004915940226055682,1.0,1e-04
0.0003855843679048121,1.0,1e-04
0.00014188750355970114,1.0,1e-04
0.00020318414317443967,1.0,1e-04
0.0001615084329387173,1.0,1e-04
0.00021481305884663016,1.0,1e-04
0.0001579293020768091,1.0,1e-04
0.00014914482017047703,1.0,1e-04
0.00020359308109618723,1.0,1e-04
0.00018517121498007327,1.0,1e-04
0.00018906501645687968,1.0,1e-04
0.00013904907973483205,1.0,1e-04
0.00030881285783834755,1.0,1e-04
0.00021376156655605882,1.0,1e-04
0.00010703917359933257,1.0,1e-04
0.00024925870820879936,1.0,1e-04
0.00026951514882966876,1.0,1e-04
0.0003297279472462833,1.0,1e-04
0.00017214252147823572,1.0,1e-04
0.000185619224794209,1.0,1e-04
0.0002813809260260314,1.0,1e-04
0.00017248866788577288,1.0,1e-04
0.00024084215692710131,1.0,1e-04
0.00046310084871947765,1.0,1e-04
0.0001437768223695457,1.0,1e-04
0.0002142556186299771,1.0,1e-04
0.00017829755961429328,1.0,1e-04
0.00020787122775800526,1.0,1e-04
0.00010576557542663068,1.0,1e-04
0.0003084728086832911,1.0,1e-04
0.00019713977235369384,1.0,1e-04
0.0001631436316529289,1.0,1e-04
0.00012657089973799884,1.0,1e-04
0.00015984268975444138,1.0,1e-04
0.00015926537162158638,1.0,1e-04
0.0001390216639265418,1.0,1e-04
0.00014553430082742125,1.0,1e-04
9.481533197686076e-05,1.0,1e-04
0.0001696329563856125,1.0,1e-04
0.0001327124482486397,1.0,1e-04
0.00014786016254220158,1.0,1e-04
