loss,accuracy,lr
1.6681900024414062,0.125,0.001
1.3517030477523804,0.125,0.001
1.1636766195297241,0.4583333432674408,0.001
1.0291593074798584,0.5416666865348816,0.001
0.921086311340332,0.75,0.001
0.8299986720085144,0.75,0.001
0.7552284598350525,0.75,0.001
0.6934481263160706,0.875,0.001
0.6400505900382996,1.0,0.001
0.591606616973877,1.0,0.001
0.5467782020568848,1.0,0.001
0.5057778358459473,1.0,0.001
0.46845945715904236,1.0,0.001
0.4347103536128998,1.0,0.001
0.4035133421421051,1.0,0.001
0.37444743514060974,1.0,0.001
0.34851202368736267,1.0,0.001
0.3260086476802826,1.0,0.001
0.3057708442211151,1.0,0.001
0.28620535135269165,1.0,0.001
0.26762932538986206,1.0,0.001
0.25059619545936584,1.0,0.001
0.23492515087127686,1.0,0.001
0.22009456157684326,1.0,0.001
0.20613892376422882,1.0,0.001
0.19332581758499146,1.0,0.001
0.1816519945859909,1.0,0.001
0.17081737518310547,1.0,0.001
0.1606968492269516,1.0,0.001
0.15140016376972198,1.0,0.001
0.1427960842847824,1.0,0.001
0.1345924288034439,1.0,0.001
0.12680862843990326,1.0,0.001
0.1196104884147644,1.0,0.001
0.1130000576376915,1.0,0.001
0.10684763640165329,1.0,0.001
0.10113346576690674,1.0,0.001
0.09584630280733109,1.0,0.001
0.09091991186141968,1.0,0.001
0.08628348261117935,1.0,0.001
0.0819399505853653,1.0,0.001
0.07791534066200256,1.0,0.001
0.07413459569215775,1.0,0.001
0.07054682075977325,1.0,0.001
0.06722015142440796,1.0,0.001
0.06414306908845901,1.0,0.001
0.061265453696250916,1.0,0.001
0.05858394131064415,1.0,0.001
0.056065648794174194,1.0,0.001
0.0536796934902668,1.0,0.001
0.0514223612844944,1.0,0.001
0.04928585886955261,1.0,0.001
0.04727984592318535,1.0,0.001
0.045393843203783035,1.0,0.001
0.04360580071806908,1.0,0.001
0.04193278029561043,1.0,0.001
0.040371865034103394,1.0,0.001
0.03889189288020134,1.0,0.001
0.03749591484665871,1.0,0.001
0.0361873060464859,1.0,0.001
0.03495601937174797,1.0,0.001
0.033790502697229385,1.0,0.001
0.03267951309680939,1.0,0.001
0.031629085540771484,1.0,0.001
0.030636483803391457,1.0,0.001
0.029691776260733604,1.0,0.001
0.028791576623916626,1.0,0.001
0.027936866506934166,1.0,0.001
0.027123278006911278,1.0,0.001
0.026345429942011833,1.0,0.001
0.025602491572499275,1.0,0.001
0.024892253801226616,1.0,0.001
0.02421608567237854,1.0,0.001
0.023569663986563683,1.0,0.001
0.02295026369392872,1.0,0.001
0.022356480360031128,1.0,0.001
0.02178860642015934,1.0,0.001
0.02124437689781189,1.0,0.001
0.020720915868878365,1.0,0.001
0.020222095772624016,1.0,0.001
0.019752802327275276,1.0,0.001
0.019312655553221703,1.0,0.001
0.01889139972627163,1.0,0.001
0.018482565879821777,1.0,0.001
0.018084971234202385,1.0,0.001
0.017698021605610847,1.0,0.001
0.017321370542049408,1.0,0.001
0.016956700012087822,1.0,0.001
0.01660316251218319,1.0,0.001
0.016260309144854546,1.0,0.001
0.01595066860318184,1.0,0.001
0.01565597951412201,1.0,0.001
0.015372232533991337,1.0,0.001
0.015096944756805897,1.0,0.001
0.01482983399182558,1.0,0.001
0.014570250175893307,1.0,0.001
0.014316064305603504,1.0,0.001
0.014066517353057861,1.0,0.001
0.013821233063936234,1.0,0.001
0.013580278493463993,1.0,0.001
0.013344568200409412,1.0,0.001
0.013113887049257755,1.0,0.001
0.012887276709079742,1.0,0.001
0.01266526896506548,1.0,0.001
0.012448668479919434,1.0,0.001
0.01223765965551138,1.0,0.001
0.012040342204272747,1.0,0.001
0.011861871927976608,1.0,0.001
0.011690627783536911,1.0,0.001
0.011520500294864178,1.0,0.001
0.011350045911967754,1.0,0.001
0.011179022490978241,1.0,0.001
0.011007809080183506,1.0,0.001
0.010836541652679443,1.0,0.001
