loss,accuracy,lr
1.1029479503631592,0.4316546618938446,0.001
0.834567666053772,0.6690647602081299,0.001
0.764610767364502,0.6762589812278748,0.001
0.7274602651596069,0.6834532618522644,0.001
0.6591818332672119,0.7122302055358887,0.001
0.6164186596870422,0.7553957104682922,0.001
0.583137035369873,0.7338129281997681,0.001
0.5487571954727173,0.7625899314880371,0.001
0.5304826498031616,0.7625899314880371,0.001
0.5213577151298523,0.7410072088241577,0.001
0.5337403416633606,0.7482014298439026,0.001
0.5152206420898438,0.7769784331321716,0.001
0.4908057451248169,0.7769784331321716,0.001
0.5077177882194519,0.798561155796051,0.001
0.524211585521698,0.7194244861602783,0.001
0.5129556655883789,0.7625899314880371,0.001
0.5800231695175171,0.7553957104682922,0.001
0.5575248599052429,0.7625899314880371,0.001
0.48766425251960754,0.7913669347763062,0.001
0.5119985342025757,0.7841726541519165,0.001
0.4823973476886749,0.7482014298439026,0.001
0.4261769950389862,0.8129496574401855,0.001
0.4407195746898651,0.7913669347763062,0.001
0.42320600152015686,0.798561155796051,0.001
0.38976067304611206,0.8057553768157959,0.001
0.3929734230041504,0.8129496574401855,0.001
0.4210907220840454,0.8057553768157959,0.001
0.3983665704727173,0.8057553768157959,0.001
0.4490319788455963,0.7841726541519165,0.001
0.43565699458122253,0.798561155796051,0.001
0.37773558497428894,0.8633093237876892,0.001
0.542102575302124,0.7769784331321716,0.001
0.49608343839645386,0.769784152507782,0.001
0.41945552825927734,0.7913669347763062,0.001
0.3972668945789337,0.8273381590843201,0.001
0.38341963291168213,0.8345323801040649,0.001
0.39486369490623474,0.8345323801040649,0.001
0.38981547951698303,0.8489208817481995,0.001
0.38458752632141113,0.8273381590843201,0.001
0.36313095688819885,0.8561151027679443,0.001
0.36235105991363525,0.8345323801040649,0.001
0.3475092649459839,0.8705036044120789,0.001
0.32565078139305115,0.8705036044120789,0.001
0.3214823603630066,0.8489208817481995,0.001
0.30945542454719543,0.8633093237876892,0.001
0.31702667474746704,0.8920863270759583,0.001
