loss,accuracy,lr
1.392608404159546,0.4220779240131378,0.001
1.1431388854980469,0.5649350881576538,0.001
1.0293775796890259,0.6038960814476013,0.001
1.0725857019424438,0.5714285969734192,0.001
1.059765338897705,0.5974025726318359,0.001
1.079843282699585,0.5649350881576538,0.001
1.0295408964157104,0.6103895902633667,0.001
1.0166869163513184,0.5714285969734192,0.001
0.977386474609375,0.6298701167106628,0.001
0.955621600151062,0.6558441519737244,0.001
0.9756758809089661,0.5974025726318359,0.001
1.06821870803833,0.5844155550003052,0.001
1.0409106016159058,0.6168830990791321,0.001
0.9730806946754456,0.6298701167106628,0.001
1.0029387474060059,0.649350643157959,0.001
0.9420796036720276,0.6168830990791321,0.001
0.938654899597168,0.6298701167106628,0.001
0.9175348877906799,0.6558441519737244,0.001
0.9337614178657532,0.6103895902633667,0.001
0.9641399383544922,0.6233766078948975,0.001
0.9152612090110779,0.6558441519737244,0.001
0.877048909664154,0.6558441519737244,0.001
0.9061618447303772,0.6233766078948975,0.001
0.9015474915504456,0.6558441519737244,0.001
0.9446558952331543,0.6233766078948975,0.001
0.8963795304298401,0.6623376607894897,0.001
0.8400312066078186,0.6753246784210205,0.001
0.9489131569862366,0.6233766078948975,0.001
0.8839194774627686,0.6818181872367859,0.001
0.8375685811042786,0.6623376607894897,0.001
0.8518933653831482,0.6753246784210205,0.001
0.875514566898346,0.6688311696052551,0.001
0.9110357165336609,0.6298701167106628,0.001
0.8471972942352295,0.6428571343421936,0.001
0.8664315938949585,0.649350643157959,0.001
0.8595072627067566,0.6558441519737244,0.001
0.9230455756187439,0.6168830990791321,0.001
0.8485457301139832,0.6558441519737244,0.001
0.9037396311759949,0.6428571343421936,0.001
0.8641213774681091,0.6623376607894897,0.001
0.8127204775810242,0.6818181872367859,0.00020000001
0.7416170835494995,0.6818181872367859,0.00020000001
0.7716093063354492,0.6883116960525513,0.00020000001
0.7230966687202454,0.6883116960525513,0.00020000001
0.6939224004745483,0.7142857313156128,0.00020000001
0.6390642523765564,0.7402597665786743,0.00020000001
0.6460053324699402,0.7337662577629089,0.00020000001
0.6533454656600952,0.7337662577629089,0.00020000001
0.6009882688522339,0.7662337422370911,0.00020000001
0.6786453127861023,0.6883116960525513,0.00020000001
0.6318181753158569,0.7532467246055603,0.00020000001
0.6284518837928772,0.7467532753944397,0.00020000001
0.5835543274879456,0.7727272510528564,0.00020000001
0.5949991941452026,0.7467532753944397,0.00020000001
0.5428208708763123,0.7597402334213257,0.00020000001
0.5179570317268372,0.798701286315918,0.00020000001
0.5211719870567322,0.8116883039474487,0.00020000001
0.5052370429039001,0.7792207598686218,0.00020000001
0.4532356858253479,0.850649356842041,0.00020000001
0.5298909544944763,0.8246753215789795,0.00020000001
0.4233105182647705,0.8571428656578064,0.00020000001
0.508886456489563,0.7922077775001526,0.00020000001
0.5083845257759094,0.8116883039474487,0.00020000001
0.559149444103241,0.7467532753944397,0.00020000001
0.49169763922691345,0.8051947951316833,0.00020000001
0.4071114659309387,0.8441558480262756,0.00020000001
0.42496058344841003,0.8181818127632141,0.00020000001
