loss,accuracy,lr
2.075063467025757,0.125,0.001
0.8380174040794373,0.625,0.001
0.3973090648651123,0.9583333134651184,0.001
0.2008076161146164,1.0,0.001
0.11725753545761108,1.0,0.001
0.06560510396957397,1.0,0.001
0.03752204403281212,1.0,0.001
0.023705532774329185,1.0,0.001
0.015847260132431984,1.0,0.001
0.01091720163822174,1.0,0.001
0.0077891238033771515,1.0,0.001
0.005819928366690874,1.0,0.001
0.004565395414829254,1.0,0.001
0.00374474935233593,1.0,0.001
0.003176869824528694,1.0,0.001
0.002754366956651211,1.0,0.001
0.002418084070086479,1.0,0.001
0.002137162024155259,1.0,0.001
0.0018941342132166028,1.0,0.001
0.0016821130411699414,1.0,0.001
0.0014985896414145827,1.0,0.001
0.001341326511465013,1.0,0.001
0.0012077582068741322,1.0,0.001
0.0010941862128674984,1.0,0.001
0.000997580704279244,1.0,0.001
0.0009151718695648015,1.0,0.001
0.0008447440341114998,1.0,0.001
0.0007840745965950191,1.0,0.001
0.0007313666865229607,1.0,0.001
0.0006849119090475142,1.0,0.001
0.0006433830712921917,1.0,0.001
0.0006057499558664858,1.0,0.001
0.0005714680883102119,1.0,0.001
0.0005400073132477701,1.0,0.001
0.0005110655329190195,1.0,0.001
0.00048450924805365503,1.0,0.001
0.00046019480214454234,1.0,0.001
0.00043796873069368303,1.0,0.001
0.00041767736547626555,1.0,0.001
0.0003991970152128488,1.0,0.001
0.00038233419763855636,1.0,0.001
0.0003669650759547949,1.0,0.001
0.0003528812376316637,1.0,0.001
0.00033997363061644137,1.0,0.001
0.0003280983364675194,1.0,0.001
0.0003171413263771683,1.0,0.001
0.0003069933445658535,1.0,0.001
0.00029761972837150097,1.0,0.001
0.00028887155349366367,1.0,0.001
0.0002807438431773335,1.0,0.001
0.00027310760924592614,1.0,0.001
0.00026596777024678886,1.0,0.001
0.00025925986119545996,1.0,0.001
0.00025293417274951935,1.0,0.001
0.00024693619343452156,1.0,0.001
0.0002412360190646723,1.0,0.00020000001
0.00024014367954805493,1.0,0.00020000001
0.00023908109869807959,1.0,0.00020000001
0.0002380433725193143,1.0,0.00020000001
0.0002370155561948195,1.0,0.00020000001
0.00023601755674462765,1.0,0.00020000001
0.00023501952819060534,1.0,0.00020000001
0.00023405130195897073,1.0,0.00020000001
0.00023311284894589335,1.0,0.00020000001
0.00023216946283355355,1.0,0.00020000001
0.00023121613776311278,1.0,1e-04
0.0002307891263626516,1.0,1e-04
0.00023034721380099654,1.0,1e-04
0.00022990035358816385,1.0,1e-04
0.00022942367650102824,1.0,1e-04
0.00022899666510056704,1.0,1e-04
0.000228554752538912,1.0,1e-04
0.00022814264229964465,1.0,1e-04
0.0002276858576806262,1.0,1e-04
0.00022725388407707214,1.0,1e-04
0.00022682191047351807,1.0,1e-04
0.00022639489907305688,1.0,1e-04
0.0002259777975268662,1.0,1e-04
0.00022554583847522736,1.0,1e-04
0.00022509398695547134,1.0,1e-04
0.00022470175463240594,1.0,1e-04
0.00022426976647693664,1.0,1e-04
0.0002238278539152816,1.0,1e-04
0.00022342072043102235,1.0,1e-04
0.00022298873227555305,1.0,1e-04
0.0002225964708486572,1.0,1e-04
0.0002221545873908326,1.0,1e-04
0.00022175237245392054,1.0,1e-04
0.00022134522441774607,1.0,1e-04
0.00022092815197538584,1.0,1e-04
0.00022049120161682367,1.0,1e-04
0.0002200542512582615,1.0,1e-04
0.000219657042180188,1.0,1e-04
0.00021923496387898922,1.0,1e-04
0.00021883279259782284,1.0,1e-04
0.0002184206823585555,1.0,1e-04
0.00021799863316118717,1.0,1e-04
0.0002175815316149965,1.0,1e-04
0.00021716444462072104,1.0,1e-04
0.00021676723554264754,1.0,1e-04
0.00021634518634527922,1.0,1e-04
0.00021591813128907233,1.0,1e-04
0.00021550602104980499,1.0,1e-04
0.00021509391081053764,1.0,1e-04
0.00021467682381626219,1.0,1e-04
0.00021429946355056018,1.0,1e-04
0.00021386746084317565,1.0,1e-04
0.00021343545813579112,1.0,1e-04
0.00021302832465153188,1.0,1e-04
0.00021260627545416355,1.0,1e-04
0.00021220902272034436,1.0,1e-04
0.00021179195027798414,1.0,1e-04
0.00021136987197678536,1.0,1e-04
0.0002109527849825099,1.0,1e-04
0.0002105654712067917,1.0,1e-04
0.00021011859644204378,1.0,1e-04
0.00020971143385395408,1.0,1e-04
0.00020930425671394914,1.0,1e-04
0.0002088921464746818,1.0,1e-04
0.0002084849838865921,1.0,1e-04
0.00020807779219467193,1.0,1e-04
0.00020764085638802499,1.0,1e-04
0.00020723369379993528,1.0,1e-04
0.00020685134222730994,1.0,1e-04
0.0002064292784780264,1.0,1e-04
0.00020602211588993669,1.0,1e-04
0.00020560005214065313,1.0,1e-04
0.0002051928750006482,1.0,1e-04
0.00020477577345445752,1.0,1e-04
0.00020436364866327494,1.0,1e-04
0.00020394654711708426,1.0,1e-04
0.00020355923334136605,1.0,1e-04
0.00020314710855018348,1.0,1e-04
0.0002027200534939766,1.0,1e-04
0.00020230792870279402,1.0,1e-04
0.00020190572831779718,1.0,1e-04
0.00020148861221969128,1.0,1e-04
0.00020108144963160157,1.0,1e-04
0.00020068419689778239,1.0,1e-04
0.00020027703430969268,1.0,1e-04
0.00019985991821158677,1.0,1e-04
0.0001994477934204042,1.0,1e-04
0.00019905553199350834,1.0,1e-04
0.00019863345369230956,1.0,1e-04
0.00019823620095849037,1.0,1e-04
0.00019780418369919062,1.0,1e-04
0.0001973970211111009,1.0,1e-04
0.00019700474513228983,1.0,1e-04
0.00019657770462799817,1.0,1e-04
0.0001961854286491871,1.0,1e-04
0.00019577327475417405,1.0,1e-04
0.00019536609761416912,1.0,1e-04
0.00019496388267725706,1.0,1e-04
0.00019455670553725213,1.0,1e-04
0.00019414954294916242,1.0,1e-04
0.00019374233670532703,1.0,1e-04
0.0001933401363203302,1.0,1e-04
0.00019294786034151912,1.0,1e-04
0.00019254065409768373,1.0,1e-04
