loss,accuracy,lr
0.7973512411117554,0.5,0.001
0.31022095680236816,0.875,0.001
0.10103537142276764,0.9750000238418579,0.001
0.05242563411593437,0.9750000238418579,0.001
0.020098986104130745,1.0,0.001
0.007421500980854034,1.0,0.001
0.0027428551111370325,1.0,0.001
0.001974834594875574,1.0,0.001
0.002025036606937647,1.0,0.001
0.0022000991739332676,1.0,0.001
0.002115247305482626,1.0,0.001
0.0017005230765789747,1.0,0.001
0.0012170013505965471,1.0,0.001
0.000871633761562407,1.0,0.001
0.0006608801777474582,1.0,0.001
0.0005292576970532537,1.0,0.001
0.0004400750622153282,1.0,0.001
0.000374535855371505,1.0,0.001
0.0003245605039410293,1.0,0.001
0.0002867935399990529,1.0,0.001
0.0002586490591056645,1.0,0.001
0.00023823216906748712,1.0,0.001
0.00022339646238833666,1.0,0.001
0.00021206456585787237,1.0,0.001
0.00020267246873117983,1.0,0.001
0.00019401224562898278,1.0,0.001
0.00018547105719335377,1.0,0.001
0.00017678402946330607,1.0,0.001
0.00016786476771812886,1.0,0.001
0.00015877565601840615,1.0,0.001
0.0001497339690104127,1.0,0.001
0.00014090639888308942,1.0,0.001
0.00013244478031992912,1.0,0.001
0.00012446826440282166,1.0,0.001
0.00011703653581207618,1.0,0.001
0.00011015853669960052,1.0,0.001
0.00010385222412878647,1.0,0.001
9.808789764065295e-05,1.0,0.001
9.282983228331432e-05,1.0,0.001
8.806023106444627e-05,1.0,0.001
8.371057629119605e-05,1.0,0.001
7.976306369528174e-05,1.0,0.00020000001
7.902419747551903e-05,1.0,0.00020000001
7.829129754099995e-05,1.0,0.00020000001
7.759116851957515e-05,1.0,0.00020000001
7.689103949815035e-05,1.0,0.00020000001
7.621772238053381e-05,1.0,0.00020000001
7.55503642722033e-05,1.0,0.00020000001
7.490087591577321e-05,1.0,0.00020000001
7.426331285387278e-05,1.0,0.00020000001
7.36495858291164e-05,1.0,0.00020000001
7.30298925191164e-05,1.0,1e-04
7.273493974935263e-05,1.0,1e-04
7.243403524626046e-05,1.0,1e-04
7.215100049506873e-05,1.0,1e-04
7.185307185864076e-05,1.0,1e-04
7.158196240197867e-05,1.0,1e-04
7.129595178412274e-05,1.0,1e-04
7.101887604221702e-05,1.0,1e-04
7.07388244336471e-05,1.0,1e-04
7.046472455840558e-05,1.0,1e-04
7.019659096840769e-05,1.0,1e-04
6.992547423578799e-05,1.0,1e-04
6.96603165124543e-05,1.0,1e-04
6.940409366507083e-05,1.0,1e-04
6.914489495102316e-05,1.0,1e-04
6.887675408506766e-05,1.0,1e-04
6.863543239887804e-05,1.0,1e-04
6.837623368483037e-05,1.0,1e-04
6.813192885601893e-05,1.0,1e-04
6.787273014197126e-05,1.0,1e-04
6.763437704648823e-05,1.0,1e-04
6.73930553602986e-05,1.0,1e-04
6.714875053148717e-05,1.0,1e-04
6.691039016004652e-05,1.0,1e-04
6.667205161647871e-05,1.0,1e-04
6.643369852099568e-05,1.0,1e-04
6.619533814955503e-05,1.0,1e-04
6.596594175789505e-05,1.0,1e-04
6.57275813864544e-05,1.0,1e-04
6.551008846145123e-05,1.0,1e-04
6.528366066049784e-05,1.0,1e-04
6.506020145025104e-05,1.0,1e-04
