loss,accuracy,lr
1.3596763610839844,0.3125,0.001
1.2067973613739014,0.375,0.001
1.1358649730682373,0.5625,0.001
1.0832087993621826,0.5625,0.001
1.0331472158432007,0.8125,0.001
0.9833034873008728,0.8125,0.001
0.9186353087425232,0.8125,0.001
0.8472216129302979,0.8125,0.001
0.7778477668762207,0.8125,0.001
0.7155543565750122,0.875,0.001
0.7682299613952637,0.875,0.001
0.664116621017456,0.8125,0.001
0.5732873678207397,0.875,0.001
0.5524163246154785,0.875,0.001
0.5093805193901062,0.875,0.001
0.4458177089691162,0.9375,0.001
0.42726069688796997,0.9375,0.001
0.38520777225494385,0.9375,0.001
0.37335729598999023,1.0,0.001
0.38593918085098267,0.9375,0.001
0.31269219517707825,0.9375,0.001
0.3196510672569275,1.0,0.001
0.2740430235862732,1.0,0.001
0.27548786997795105,1.0,0.001
0.23271620273590088,1.0,0.001
0.22899547219276428,1.0,0.001
0.2103498876094818,1.0,0.001
0.19520428776741028,1.0,0.001
0.17731833457946777,1.0,0.001
0.17196416854858398,1.0,0.001
0.15602818131446838,1.0,0.001
0.1499577760696411,1.0,0.001
0.13660241663455963,1.0,0.001
0.13249722123146057,1.0,0.001
0.11796721816062927,1.0,0.001
0.11378500610589981,1.0,0.001
0.10394588112831116,1.0,0.001
0.10020481050014496,1.0,0.001
0.09178619086742401,1.0,0.001
0.08843867480754852,1.0,0.001
0.08058711886405945,1.0,0.001
0.07868689298629761,1.0,0.001
0.07539895176887512,1.0,0.001
0.07716594636440277,1.0,0.001
0.0680357813835144,1.0,0.001
0.06187869608402252,1.0,0.001
0.0606425404548645,1.0,0.001
0.05556312948465347,1.0,0.001
0.052539825439453125,1.0,0.001
0.050034649670124054,1.0,0.001
0.04616222158074379,1.0,0.001
0.045321740210056305,1.0,0.001
0.04137447848916054,1.0,0.001
0.04064475744962692,1.0,0.001
0.0402979850769043,1.0,0.001
0.03617372363805771,1.0,0.001
0.034501999616622925,1.0,0.001
0.033894822001457214,1.0,0.001
0.031105346977710724,1.0,0.001
0.03061925806105137,1.0,0.001
0.028607510030269623,1.0,0.001
0.02800408937036991,1.0,0.001
0.0267970971763134,1.0,0.001
0.025463558733463287,1.0,0.001
0.025105828419327736,1.0,0.001
0.023551519960165024,1.0,0.001
0.022965015843510628,1.0,0.001
0.022114068269729614,1.0,0.001
0.021154429763555527,1.0,0.001
0.020582418888807297,1.0,0.001
0.019788678735494614,1.0,0.001
0.01918783038854599,1.0,0.001
0.018621230497956276,1.0,0.001
0.01790894940495491,1.0,0.001
0.01744435727596283,1.0,0.001
0.016935983672738075,1.0,0.001
0.016375523060560226,1.0,0.001
0.015953168272972107,1.0,0.001
0.015399942174553871,1.0,0.001
0.01505315862596035,1.0,0.001
0.014610132202506065,1.0,0.001
0.014164332300424576,1.0,0.001
0.013863806612789631,1.0,0.001
0.013449222780764103,1.0,0.001
0.01316303201019764,1.0,0.001
0.012842143885791302,1.0,0.001
0.012518283911049366,1.0,0.001
0.012274961918592453,1.0,0.001
0.01195894367992878,1.0,0.001
0.011729255318641663,1.0,0.001
0.011459987610578537,1.0,0.001
0.01121081318706274,1.0,0.001
0.010984160006046295,1.0,0.001
0.010736226104199886,1.0,0.001
0.010543311014771461,1.0,0.001
0.010310569778084755,1.0,0.001
0.0101136090233922,1.0,0.001
0.009915860369801521,1.0,0.001
0.009717208333313465,1.0,0.001
0.009546689689159393,1.0,0.001
0.009362624026834965,1.0,0.001
0.009202523157000542,1.0,0.001
0.009033605456352234,1.0,0.001
0.008871639147400856,1.0,0.001
0.008718354627490044,1.0,0.001
0.00855986587703228,1.0,0.001
0.008417122066020966,1.0,0.001
0.00826544314622879,1.0,0.001
0.008124628104269505,1.0,0.001
0.007984442636370659,1.0,0.001
0.007847748696804047,1.0,0.001
0.007719254586845636,1.0,0.001
0.007586672902107239,1.0,0.001
0.0074632978066802025,1.0,0.001
0.0073400260880589485,1.0,0.001
0.0072203646413981915,1.0,0.001
0.007104028016328812,1.0,0.001
0.006988191045820713,1.0,0.001
0.0068783992901444435,1.0,0.001
0.006770679727196693,1.0,0.001
0.006673140451312065,1.0,0.001
0.0065820058807730675,1.0,0.001
0.006496972404420376,1.0,0.001
0.006415160372853279,1.0,0.001
0.0063327704556286335,1.0,0.001
0.006252317223697901,1.0,0.001
0.006172325927764177,1.0,0.001
0.006094354670494795,1.0,0.001
0.006018084939569235,1.0,0.001
0.005940902978181839,1.0,0.001
0.005865786224603653,1.0,0.001
0.005791407078504562,1.0,0.001
0.005719305947422981,1.0,0.001
0.005648006685078144,1.0,0.001
0.005577832460403442,1.0,0.001
0.005509235896170139,1.0,0.001
0.005443195812404156,1.0,0.001
0.005379249341785908,1.0,0.001
0.005316905677318573,1.0,0.001
0.005257335025817156,1.0,0.001
0.005198397673666477,1.0,0.001
0.005139768123626709,1.0,0.001
0.005081659182906151,1.0,0.001
0.005024363752454519,1.0,0.001
0.004967799875885248,1.0,0.001
0.004911975935101509,1.0,0.001
0.004856972023844719,1.0,0.001
0.004803278483450413,1.0,0.001
0.004750828258693218,1.0,0.001
0.004699097014963627,1.0,0.001
0.004648203030228615,1.0,0.001
0.004598265513777733,1.0,0.001
0.004549451172351837,1.0,0.001
