loss,accuracy,lr
1.3591477870941162,0.390625,0.001
0.7156996726989746,0.53125,0.001
0.6586683988571167,0.609375,0.001
0.6588126420974731,0.609375,0.001
0.6435973048210144,0.625,0.001
0.6454210877418518,0.65625,0.001
0.6439743041992188,0.609375,0.001
0.6343342065811157,0.609375,0.001
0.6179958581924438,0.625,0.001
0.608413815498352,0.65625,0.001
0.5926797389984131,0.671875,0.001
0.5842808485031128,0.6875,0.001
0.5738083124160767,0.703125,0.001
0.5427579283714294,0.71875,0.001
0.5228023529052734,0.765625,0.001
0.48590126633644104,0.8125,0.001
0.4646114706993103,0.8125,0.001
0.47596248984336853,0.765625,0.001
0.4498180150985718,0.828125,0.001
0.4305737018585205,0.8125,0.001
0.3856285810470581,0.859375,0.001
0.3865134119987488,0.84375,0.001
0.3904392421245575,0.84375,0.001
0.3860980272293091,0.828125,0.001
0.36837005615234375,0.859375,0.001
0.35682737827301025,0.859375,0.001
0.31957781314849854,0.890625,0.001
0.3036687970161438,0.953125,0.001
0.32018011808395386,0.859375,0.001
0.28145384788513184,0.90625,0.001
0.27294281125068665,0.90625,0.001
0.24689267575740814,0.96875,0.001
0.20720675587654114,0.953125,0.001
0.207519993185997,0.9375,0.001
0.1797448992729187,0.96875,0.001
0.18856129050254822,0.953125,0.001
0.15650016069412231,1.0,0.001
0.14213773608207703,0.984375,0.001
0.14182856678962708,0.96875,0.001
0.14220687747001648,1.0,0.001
0.12022478878498077,0.984375,0.001
0.13332298398017883,0.984375,0.001
0.13944247364997864,0.984375,0.001
0.10369798541069031,1.0,0.001
0.09598834067583084,1.0,0.001
0.09175190329551697,1.0,0.001
0.0789693146944046,1.0,0.001
0.08682765066623688,1.0,0.001
0.108402781188488,1.0,0.001
0.07060649991035461,1.0,0.001
0.04526856541633606,1.0,0.001
0.05639002472162247,1.0,0.001
0.046526990830898285,1.0,0.001
0.03872179612517357,1.0,0.001
0.06732328236103058,1.0,0.001
0.03615822643041611,1.0,0.001
0.04457637667655945,1.0,0.001
0.045277662575244904,1.0,0.001
0.03296763077378273,1.0,0.001
0.046463001519441605,1.0,0.001
0.04228457435965538,1.0,0.001
0.04225527495145798,1.0,0.001
0.0316149964928627,1.0,0.001
0.04090553894639015,1.0,0.001
0.042250946164131165,1.0,0.001
0.036082539707422256,1.0,0.001
0.026395469903945923,1.0,0.001
0.033431507647037506,1.0,0.001
0.03590089827775955,1.0,0.001
0.028906550258398056,1.0,0.001
0.02134501375257969,1.0,0.001
0.017097346484661102,1.0,0.001
0.01674409955739975,1.0,0.001
0.013958277180790901,1.0,0.001
0.013473991304636002,1.0,0.001
