loss,accuracy,lr
1.5724525451660156,0.2666666805744171,0.001
1.3092795610427856,0.4833333194255829,0.001
1.1075700521469116,0.699999988079071,0.001
0.9251517653465271,0.8166666626930237,0.001
0.7760848999023438,0.8166666626930237,0.001
0.642349123954773,0.8166666626930237,0.001
0.5702686309814453,0.800000011920929,0.001
0.49556103348731995,0.8500000238418579,0.001
0.4431650936603546,0.8666666746139526,0.001
0.39157620072364807,0.8666666746139526,0.001
0.34534481167793274,0.9166666865348816,0.001
0.3053792715072632,0.9333333373069763,0.001
0.26517221331596375,0.949999988079071,0.001
0.2324301153421402,0.9666666388511658,0.001
0.21690693497657776,0.949999988079071,0.001
0.17068399488925934,1.0,0.001
0.14373379945755005,0.9833333492279053,0.001
0.1326252818107605,1.0,0.001
0.10358212143182755,1.0,0.001
0.0957193523645401,1.0,0.001
0.077085942029953,1.0,0.001
0.06938457489013672,1.0,0.001
0.06131730228662491,1.0,0.001
0.05004783347249031,1.0,0.001
0.04657387733459473,1.0,0.001
0.038527775555849075,1.0,0.001
0.034740496426820755,1.0,0.001
0.03180275857448578,1.0,0.001
0.026245947927236557,1.0,0.001
0.02472466416656971,1.0,0.001
0.02230691909790039,1.0,0.001
0.019258705899119377,1.0,0.001
0.01742631196975708,1.0,0.001
0.016333449631929398,1.0,0.001
0.0151903061196208,1.0,0.001
0.013477915897965431,1.0,0.001
0.012112823314964771,1.0,0.001
0.011604918166995049,1.0,0.001
0.010909338481724262,1.0,0.001
0.00986903440207243,1.0,0.001
0.00907367467880249,1.0,0.001
0.008614829741418362,1.0,0.001
0.008126646280288696,1.0,0.001
0.007526810746639967,1.0,0.001
0.007064142730087042,1.0,0.001
0.006686598528176546,1.0,0.001
0.006321145221590996,1.0,0.001
0.005933103151619434,1.0,0.001
0.005592294503003359,1.0,0.001
0.005384402349591255,1.0,0.001
0.00518358638510108,1.0,0.001
0.004916162695735693,1.0,0.001
0.004687533248215914,1.0,0.001
0.004508442711085081,1.0,0.001
0.0043187071569263935,1.0,0.001
0.0041411700658500195,1.0,0.001
0.004001407418400049,1.0,0.001
0.0038664317689836025,1.0,0.001
0.003730570198968053,1.0,0.001
0.0036153325345367193,1.0,0.001
0.0034994171001017094,1.0,0.001
0.003368670353665948,1.0,0.001
0.0032520140521228313,1.0,0.001
0.003169741714373231,1.0,0.001
0.003096150467172265,1.0,0.001
0.003002878976985812,1.0,0.001
0.002907487563788891,1.0,0.001
0.002832751488313079,1.0,0.001
0.0027681374922394753,1.0,0.001
0.002696744166314602,1.0,0.001
0.002624665619805455,1.0,0.001
0.0025646756403148174,1.0,0.001
0.0025111951399594545,1.0,0.001
0.002455423353239894,1.0,0.001
0.0024012341164052486,1.0,0.001
0.00235048308968544,1.0,0.001
0.0022994738537818193,1.0,0.001
0.0022499486804008484,1.0,0.001
0.002206262666732073,1.0,0.001
0.0021660923957824707,1.0,0.001
0.002124419203028083,1.0,0.001
0.0020826414693146944,1.0,0.001
0.0020440265070647,1.0,0.001
0.0020080122631043196,1.0,0.001
0.0019726622849702835,1.0,0.001
0.0019378550350666046,1.0,0.001
0.0019044240470975637,1.0,0.001
0.0018725987756624818,1.0,0.001
0.0018418398685753345,1.0,0.001
0.0018119781743735075,1.0,0.001
0.0017828091513365507,1.0,0.001
0.0017542227869853377,1.0,0.001
0.0017266195500269532,1.0,0.001
0.0017004815163090825,1.0,0.001
0.001675102859735489,1.0,0.001
0.001649768790230155,1.0,0.001
0.0016250222688540816,1.0,0.001
0.0016014743596315384,1.0,0.001
0.001578643685206771,1.0,0.001
0.0015558962477371097,1.0,0.001
0.0015335939824581146,1.0,0.001
0.0015120876487344503,1.0,0.001
0.0014910881873220205,1.0,0.001
0.0014705993235111237,1.0,0.001
0.0014507039450109005,1.0,0.001
0.0014313419815152884,1.0,0.001
0.0014122347347438335,1.0,0.001
0.0013933879090473056,1.0,0.001
0.001375106512568891,1.0,0.001
0.001357342000119388,1.0,0.001
0.0013399232411757112,1.0,0.001
0.001322789117693901,1.0,0.001
0.0013060412602499127,1.0,0.001
0.00128971750382334,1.0,0.001
0.0012737229699268937,1.0,0.001
0.0012579761678352952,1.0,0.001
0.0012425363529473543,1.0,0.001
0.0012274531181901693,1.0,0.001
0.001212656730785966,1.0,0.001
0.0011981675634160638,1.0,0.001
0.0011839303188025951,1.0,0.001
0.001169972587376833,1.0,0.001
0.0011562489671632648,1.0,0.001
0.001142814988270402,1.0,0.001
0.0011295971926301718,1.0,0.001
0.001116607105359435,1.0,0.001
0.0011038626544177532,1.0,0.001
0.0010913577862083912,1.0,0.001
0.0010790847009047866,1.0,0.001
0.0010670138290151954,1.0,0.001
0.0010551667073741555,1.0,0.001
0.0010435280855745077,1.0,0.001
0.0010321135632693768,1.0,0.001
0.001020928961224854,1.0,0.001
0.0010099346982315183,1.0,0.001
0.0009991445112973452,1.0,0.001
0.0009885228937491775,1.0,0.001
0.0009781193220987916,1.0,0.001
0.0009678863571025431,1.0,0.001
0.0009578258614055812,1.0,0.001
0.0009479279979132116,1.0,0.001
0.0009382144780829549,1.0,0.001
0.0009286754066124558,1.0,0.001
0.0009192851139232516,1.0,0.001
0.000910065311472863,1.0,0.001
0.0009009863715618849,1.0,0.001
0.0008920599357225001,1.0,0.001
0.0008832862949930131,1.0,0.001
0.000874653342179954,1.0,0.001
0.000866145477630198,1.0,0.001
0.0008578082197345793,1.0,0.001
0.0008495661313645542,1.0,0.001
0.0008414927287958562,1.0,0.001
0.0008335520979017019,1.0,0.001
0.0008257303270511329,1.0,0.00020000001
0.0008241842151619494,1.0,0.00020000001
0.0008226698846556246,1.0,0.00020000001
0.0008211416425183415,1.0,0.00020000001
0.0008196232956834137,1.0,0.00020000001
0.0008181267767213285,1.0,0.00020000001
0.0008166341576725245,1.0,0.00020000001
0.0008151297806762159,1.0,0.00020000001
0.00081364915240556,1.0,0.00020000001
0.0008121784776449203,1.0,0.00020000001
0.0008106998284347355,1.0,0.00020000001
0.0008092410862445831,1.0,0.00020000001
0.0008077743113972247,1.0,0.00020000001
0.000806307652965188,1.0,0.00020000001
0.0008048586896620691,1.0,0.00020000001
0.0008033899939619005,1.0,0.00020000001
0.0008019590168260038,1.0,1e-04
0.0008012246107682586,1.0,1e-04
0.0008005021954886615,1.0,1e-04
0.0007997876382432878,1.0,1e-04
0.0007990632439032197,1.0,1e-04
0.0007983507239259779,1.0,1e-04
0.0007976202177815139,1.0,1e-04
0.0007968918071128428,1.0,1e-04
0.0007961713126860559,1.0,1e-04
0.0007954647298902273,1.0,1e-04
0.0007947204867377877,1.0,1e-04
0.0007939939969219267,1.0,1e-04
0.0007932735024951398,1.0,1e-04
0.0007925490499474108,1.0,1e-04
0.000791832571849227,1.0,1e-04
0.0007911041611805558,1.0,1e-04
0.00079038564581424,1.0,1e-04
0.0007896412862464786,1.0,1e-04
0.0007889168919064105,1.0,1e-04
0.0007882062927819788,1.0,1e-04
0.0007874699076637626,1.0,1e-04
0.0007867315434850752,1.0,1e-04
