loss,accuracy,lr
0.8677555322647095,0.47826087474823,0.001
0.6255181431770325,0.47826087474823,0.001
0.48268988728523254,0.9130434989929199,0.001
0.38397979736328125,0.9130434989929199,0.001
0.30105289816856384,1.0,0.001
0.22184346616268158,1.0,0.001
0.15200364589691162,1.0,0.001
0.10062912106513977,1.0,0.001
0.06790732592344284,1.0,0.001
0.049390584230422974,1.0,0.001
0.038620565086603165,1.0,0.001
0.03133813664317131,1.0,0.001
0.026712359860539436,1.0,0.001
0.02319488860666752,1.0,0.001
0.020234381780028343,1.0,0.001
0.017729489132761955,1.0,0.001
0.015524962916970253,1.0,0.001
0.01359943300485611,1.0,0.001
0.012064145877957344,1.0,0.001
0.010876880027353764,1.0,0.001
0.009878606535494328,1.0,0.001
0.009051966480910778,1.0,0.001
0.00833530817180872,1.0,0.001
0.007708999328315258,1.0,0.001
0.007158568594604731,1.0,0.001
0.0066663105972111225,1.0,0.001
0.00621763663366437,1.0,0.001
0.005816795863211155,1.0,0.001
0.005456937942653894,1.0,0.001
0.005129389930516481,1.0,0.001
0.004828894045203924,1.0,0.001
0.004561172798275948,1.0,0.001
0.004323509521782398,1.0,0.001
0.004109127912670374,1.0,0.001
0.003912233281880617,1.0,0.001
0.0037278681993484497,1.0,0.001
0.0035570452455431223,1.0,0.001
0.003398704808205366,1.0,0.001
0.0032538597006350756,1.0,0.001
0.003123014234006405,1.0,0.001
0.003003021003678441,1.0,0.001
0.002893635770305991,1.0,0.001
0.0027926242910325527,1.0,0.001
0.002697447082027793,1.0,0.001
0.002607497852295637,1.0,0.001
0.0025242511183023453,1.0,0.001
0.0024477418046444654,1.0,0.001
0.0023768367245793343,1.0,0.001
0.002310577780008316,1.0,0.001
0.0022475651931017637,1.0,0.001
0.002187385456636548,1.0,0.001
0.002129876986145973,1.0,0.001
0.0020754775032401085,1.0,0.001
0.0020247045904397964,1.0,0.001
0.001976989908143878,1.0,0.001
0.0019316589459776878,1.0,0.001
0.0018885786412283778,1.0,0.001
0.0018474861280992627,1.0,0.001
0.001808212953619659,1.0,0.001
0.0017706690123304725,1.0,0.001
0.0017346900422126055,1.0,0.001
0.0017001989763230085,1.0,0.001
0.0016670774202793837,1.0,0.001
0.0016354135004803538,1.0,0.001
0.0016051343409344554,1.0,0.001
0.0015760802198201418,1.0,0.001
0.0015480592846870422,1.0,0.001
0.0015211643185466528,1.0,0.001
0.001495197881013155,1.0,0.001
0.0014700980391353369,1.0,0.001
0.0014458911027759314,1.0,0.001
0.0014225977938622236,1.0,0.001
0.0014001255622133613,1.0,0.001
0.0013784905895590782,1.0,0.001
0.0013574805343523622,1.0,0.001
0.001337096095085144,1.0,0.001
0.0013173467013984919,1.0,0.001
0.0012982116313651204,1.0,0.001
0.0012796708615496755,1.0,0.001
0.0012615642044693232,1.0,0.001
0.0012439278652891517,1.0,0.001
0.0012267361162230372,1.0,0.001
0.001209973357617855,1.0,0.001
0.0011936656665056944,1.0,0.001
0.0011777663603425026,1.0,0.001
0.0011622700840234756,1.0,0.001
0.001147321774624288,1.0,0.001
0.0011327563552185893,1.0,0.001
0.001118491287343204,1.0,0.001
0.0011044847778975964,1.0,0.001
0.0010908247204497457,1.0,0.001
0.0010773659450933337,1.0,0.001
0.001064217183738947,1.0,0.001
0.0010513366432860494,1.0,0.001
0.0010387608781456947,1.0,0.001
0.0010264430893585086,1.0,0.001
0.0010144198313355446,1.0,0.001
0.0010026191594079137,1.0,0.001
0.0009910459630191326,1.0,0.001
0.0009796591475605965,1.0,0.001
0.0009684590040706098,1.0,0.001
0.0009575019939802587,1.0,0.001
0.000946761982049793,1.0,0.001
0.0009362287819385529,1.0,0.001
0.0009259229991585016,1.0,0.001
0.0009157619788311422,1.0,0.001
0.0009057506686076522,1.0,0.001
0.0008959255064837635,1.0,0.001
0.0008862403337843716,1.0,0.001
0.0008767206454649568,1.0,0.001
0.0008673512493260205,1.0,0.001
0.0008581421570852399,1.0,0.001
0.0008491554763168097,1.0,0.001
0.0008402513922192156,1.0,0.001
0.0008315076120197773,1.0,0.001
0.0008229190716519952,1.0,0.00020000001
0.000821210618596524,1.0,0.00020000001
0.000819522887468338,1.0,0.00020000001
0.0008178454590961337,1.0,0.00020000001
0.0008161835721693933,1.0,0.00020000001
0.0008145165047608316,1.0,0.00020000001
0.0008128649787977338,1.0,0.00020000001
0.0008112082723528147,1.0,0.00020000001
0.0008095618686638772,1.0,0.00020000001
0.0008079258841462433,1.0,0.00020000001
0.0008062898414209485,1.0,0.00020000001
0.0008046693401411176,1.0,1e-04
0.0008038565283641219,1.0,1e-04
0.000803038477897644,1.0,1e-04
0.0008022307301871479,1.0,1e-04
0.000801433518063277,1.0,1e-04
0.0008006050484254956,1.0,1e-04
0.0007998129585757852,1.0,1e-04
0.0007989949081093073,1.0,1e-04
0.0007981872768141329,1.0,1e-04
0.0007973692263476551,1.0,1e-04
0.0007965770200826228,1.0,1e-04
0.0007957487250678241,1.0,1e-04
0.0007949462742544711,1.0,1e-04
0.0007941282237879932,1.0,1e-04
0.0007933152955956757,1.0,1e-04
0.0007924920064397156,1.0,1e-04
0.0007916896138340235,1.0,1e-04
0.000790876685641706,1.0,1e-04
0.0007900535129010677,1.0,1e-04
0.0007892510038800538,1.0,1e-04
0.0007884330698288977,1.0,1e-04
0.0007876046001911163,1.0,1e-04
0.0007867866661399603,1.0,1e-04
0.0007859581965021789,1.0,1e-04
0.0007851400878280401,1.0,1e-04
0.0007843273342587054,1.0,1e-04
0.0007835196447558701,1.0,1e-04
0.0007826912915334105,1.0,1e-04
0.0007818576996214688,1.0,1e-04
0.000781024107709527,1.0,1e-04
0.0007802111795172095,1.0,1e-04
0.0007793880067765713,1.0,1e-04
0.0007785492343828082,1.0,1e-04
0.0007777415448799729,1.0,1e-04
0.0007769131916575134,1.0,1e-04
0.0007760640583001077,1.0,1e-04
0.0007752408273518085,1.0,1e-04
0.000774391635786742,1.0,1e-04
0.0007735737017355859,1.0,1e-04
0.0007727452903054655,1.0,1e-04
0.0007719065761193633,1.0,1e-04
0.0007710676873102784,1.0,1e-04
0.0007702238508500159,1.0,1e-04
0.0007693953812122345,1.0,1e-04
0.0007685619057156146,1.0,1e-04
0.0007677126559428871,1.0,1e-04
0.0007668688194826245,1.0,1e-04
0.0007660403498448431,1.0,1e-04
0.0007651809719391167,1.0,1e-04
0.0007643472636118531,1.0,1e-04
0.0007634930079802871,1.0,1e-04
0.000762654235586524,1.0,1e-04
0.0007618050440214574,1.0,1e-04
0.0007609559688717127,1.0,1e-04
0.0007601223769597709,1.0,1e-04
0.0007592577603645623,1.0,1e-04
0.0007584242266602814,1.0,1e-04
0.0007575750350952148,1.0,1e-04
0.0007567103602923453,1.0,1e-04
0.0007558612269349396,1.0,1e-04
0.0007550069130957127,1.0,1e-04
0.0007541681989096105,1.0,1e-04
0.0007533034076914191,1.0,1e-04
0.000752449210267514,1.0,1e-04
0.0007516051991842687,1.0,1e-04
0.0007507354021072388,1.0,1e-04
0.0007498913910239935,1.0,1e-04
0.0007490370189771056,1.0,1e-04
0.0007481827633455396,1.0,1e-04
0.0007473180303350091,1.0,1e-04
0.0007464534137398005,1.0,1e-04
0.0007456042221747339,1.0,1e-04
0.0007447447860613465,1.0,1e-04
0.0007438852335326374,1.0,1e-04
0.0007430205587297678,1.0,1e-04
0.0007421662448905408,1.0,1e-04
0.0007413066923618317,1.0,1e-04
0.0007404420175589621,1.0,1e-04
0.0007395928842015564,1.0,1e-04
0.000738712667953223,1.0,1e-04
0.0007378479931503534,1.0,1e-04
0.0007369936211034656,1.0,1e-04
0.0007361341267824173,1.0,1e-04
0.0007352539105340838,1.0,1e-04
0.000734399538487196,1.0,1e-04
0.0007335245027206838,1.0,1e-04
0.0007326494669541717,1.0,1e-04
0.0007317950366996229,1.0,1e-04
0.0007309201173484325,1.0,1e-04
0.0007300605066120625,1.0,1e-04
0.0007291905931197107,1.0,1e-04
0.0007283155573531985,1.0,1e-04
0.000727450882550329,1.0,1e-04
0.0007265913300216198,1.0,1e-04
0.0007257163524627686,1.0,1e-04
0.0007248464389704168,1.0,1e-04
0.0007239712867885828,1.0,1e-04
0.0007231014315038919,1.0,1e-04
0.0007222315762192011,1.0,1e-04
0.0007213616627268493,1.0,1e-04
0.0007204968715086579,1.0,1e-04
0.0007196271326392889,1.0,1e-04
0.0007187519804574549,1.0,1e-04
0.0007178769446909428,1.0,1e-04
0.0007169966702349484,1.0,1e-04
0.0007161319372244179,1.0,1e-04
0.0007152568432502449,1.0,1e-04
0.0007143921102397144,1.0,1e-04
0.0007135170162655413,1.0,1e-04
0.0007126368000172079,1.0,1e-04
0.0007117617642506957,1.0,1e-04
0.0007108969730325043,1.0,1e-04
0.00071001669857651,1.0,1e-04
0.0007091313600540161,1.0,1e-04
0.0007082614465616643,1.0,1e-04
0.000707396655343473,1.0,1e-04
0.000706506019923836,1.0,1e-04
0.0007056567701511085,1.0,1e-04
0.0007047661929391325,1.0,1e-04
0.0007038911571726203,1.0,1e-04
0.0007030108827166259,1.0,1e-04
0.0007021460914984345,1.0,1e-04
0.0007012709975242615,1.0,1e-04
0.0007003803038969636,1.0,1e-04
0.000699515629094094,1.0,1e-04
0.0006986405933275819,1.0,1e-04
0.0006977603188715875,1.0,1e-04
0.0006968748057261109,1.0,1e-04
0.0006959945312701166,1.0,1e-04
0.0006951297982595861,1.0,1e-04
0.0006942650070413947,1.0,1e-04
0.00069337961031124,1.0,1e-04
0.0006925096968188882,1.0,1e-04
0.000691613822709769,1.0,1e-04
0.0006907439092174172,1.0,1e-04
0.0006898740539327264,1.0,1e-04
0.0006890040240250528,1.0,1e-04
