loss,accuracy,lr
0.4703013598918915,0.7790123224258423,0.001
0.40446045994758606,0.8209876418113708,0.001
0.40123993158340454,0.8148148059844971,0.001
0.33251139521598816,0.8419753313064575,0.001
0.3216091990470886,0.8617283701896667,0.001
0.3015376031398773,0.8703703880310059,0.001
0.3436262607574463,0.8469135761260986,0.001
0.3033028841018677,0.8679012060165405,0.001
0.29698407649993896,0.8629629611968994,0.001
0.32440340518951416,0.855555534362793,0.001
0.26865309476852417,0.8888888955116272,0.001
0.27289849519729614,0.885185182094574,0.001
0.2619653642177582,0.8925926089286804,0.001
0.2751925587654114,0.8827160596847534,0.001
0.28138718008995056,0.8740741014480591,0.001
0.2426055669784546,0.8913580179214478,0.001
0.25565215945243835,0.885185182094574,0.001
0.2699696123600006,0.8876543045043945,0.001
0.2287725955247879,0.8987654447555542,0.001
0.25855571031570435,0.8802469372749329,0.001
0.22819164395332336,0.9061728119850159,0.001
0.21989421546459198,0.9037036895751953,0.001
0.20352186262607574,0.9160493612289429,0.001
0.23805920779705048,0.8999999761581421,0.001
0.20439369976520538,0.9123457074165344,0.001
0.19594800472259521,0.9135802388191223,0.001
0.22208274900913239,0.9012345671653748,0.001
0.2102329134941101,0.9222221970558167,0.001
0.23583950102329254,0.9012345671653748,0.001
0.20340777933597565,0.9209876656532288,0.001
0.22864511609077454,0.8999999761581421,0.001
0.19802241027355194,0.9098765254020691,0.001
0.23084434866905212,0.9086419939994812,0.001
0.20309792459011078,0.9197530746459961,0.001
0.22122158110141754,0.8999999761581421,0.001
0.18267452716827393,0.9259259104728699,0.001
0.17791150510311127,0.9296296238899231,0.001
0.15695145726203918,0.9407407641410828,0.001
0.1701066792011261,0.9283950328826904,0.001
0.1633591651916504,0.9333333373069763,0.001
0.19506517052650452,0.9271605014801025,0.001
0.1627764105796814,0.9456790089607239,0.001
0.15683388710021973,0.9333333373069763,0.001
0.16723252832889557,0.9283950328826904,0.001
0.14406569302082062,0.9407407641410828,0.001
0.14451690018177032,0.9382715821266174,0.001
0.13418015837669373,0.9456790089607239,0.001
0.12981253862380981,0.9481481313705444,0.001
0.13346204161643982,0.9543209671974182,0.001
0.11215078085660934,0.9641975164413452,0.001
0.12097771465778351,0.9481481313705444,0.001
0.12113921344280243,0.9530864357948303,0.001
0.12587183713912964,0.9518518447875977,0.001
0.13555635511875153,0.9456790089607239,0.001
0.1252554953098297,0.9580246806144714,0.001
0.14549854397773743,0.9407407641410828,0.001
0.12190567702054977,0.9543209671974182,0.001
0.1043253168463707,0.9641975164413452,0.001
0.10142316669225693,0.9617283940315247,0.001
0.09152242541313171,0.9654321074485779,0.001
0.12998861074447632,0.9419752955436707,0.001
0.10532481223344803,0.9543209671974182,0.001
0.08845406770706177,0.9641975164413452,0.001
0.08634760975837708,0.9691358208656311,0.001
0.08614010363817215,0.9753086566925049,0.001
0.0746372863650322,0.9753086566925049,0.001
0.06286145746707916,0.9814814925193787,0.001
0.0895206481218338,0.9716049432754517,0.001
0.10158602148294449,0.9716049432754517,0.001
0.07077421247959137,0.9740740656852722,0.001
0.06245564669370651,0.9827160239219666,0.001
0.05389883741736412,0.9864197373390198,0.001
0.059472788125276566,0.9851852059364319,0.001
0.06466656923294067,0.9839506149291992,0.001
0.04696507379412651,0.9913580417633057,0.001
0.04731445014476776,0.9851852059364319,0.001
0.07407967001199722,0.970370352268219,0.001
0.05862148478627205,0.9790123701095581,0.001
0.051928356289863586,0.9827160239219666,0.001
0.0586087629199028,0.9851852059364319,0.001
0.07276397943496704,0.9839506149291992,0.001
0.03520990163087845,0.9913580417633057,0.001
0.036841440945863724,0.9938271641731262,0.001
0.03680000454187393,0.990123450756073,0.001
0.026984795928001404,0.9962962865829468,0.001
0.07395531982183456,0.9740740656852722,0.001
0.04890483245253563,0.9888888597488403,0.001
0.05633314698934555,0.9790123701095581,0.001
0.047743964940309525,0.9814814925193787,0.001
0.05140067636966705,0.9839506149291992,0.001
