loss,accuracy,lr
1.451772689819336,0.2666666805744171,0.001
1.2446805238723755,0.3333333432674408,0.001
1.0298244953155518,0.7166666388511658,0.001
0.8235663175582886,0.8500000238418579,0.001
0.640514612197876,0.800000011920929,0.001
0.5134198069572449,0.8333333134651184,0.001
0.44945985078811646,0.800000011920929,0.001
0.4284933805465698,0.8666666746139526,0.001
0.3381251394748688,0.8666666746139526,0.001
0.28496700525283813,0.8999999761581421,0.001
0.24496838450431824,0.949999988079071,0.001
0.1965942084789276,0.9666666388511658,0.001
0.16819292306900024,0.9666666388511658,0.001
0.1382366567850113,0.9666666388511658,0.001
0.1104372888803482,0.9833333492279053,0.001
0.09098849445581436,1.0,0.001
0.0708373561501503,1.0,0.001
0.05431332439184189,1.0,0.001
0.0454154796898365,1.0,0.001
0.035780906677246094,1.0,0.001
0.029406525194644928,1.0,0.001
0.02324376255273819,1.0,0.001
0.018661143258213997,1.0,0.001
0.01534321065992117,1.0,0.001
0.011929837986826897,1.0,0.001
0.010457144118845463,1.0,0.001
0.008701569400727749,1.0,0.001
0.007060709875077009,1.0,0.001
0.006239036563783884,1.0,0.001
0.0052103945054113865,1.0,0.001
0.004728749860078096,1.0,0.001
0.004293533507734537,1.0,0.001
0.0038996816147118807,1.0,0.001
0.0033580909948796034,1.0,0.001
0.0030390466563403606,1.0,0.001
0.0025962404906749725,1.0,0.001
0.0024903693702071905,1.0,0.001
0.002199242589995265,1.0,0.001
0.002032150514423847,1.0,0.001
0.0018799520330503583,1.0,0.001
0.0016898444155231118,1.0,0.001
0.0015903873136267066,1.0,0.001
0.0014998848782852292,1.0,0.001
0.0013637730153277516,1.0,0.001
0.0012556364526972175,1.0,0.001
0.0011839717626571655,1.0,0.001
0.0011015597265213728,1.0,0.001
0.0010281275026500225,1.0,0.001
0.0009877249831333756,1.0,0.001
0.000947866472415626,1.0,0.001
0.0008920704131014645,1.0,0.001
0.0008438998484052718,1.0,0.001
0.0008131696376949549,1.0,0.001
0.0007794772391207516,1.0,0.001
0.0007388239610008895,1.0,0.001
0.00070950947701931,1.0,0.001
0.000690946530085057,1.0,0.001
0.0006685323314741254,1.0,0.001
0.0006402021972462535,1.0,0.001
0.0006162684876471758,1.0,0.001
0.0005994601524434984,1.0,0.001
0.000581798842176795,1.0,0.001
0.0005610528169199824,1.0,0.001
0.0005438890075311065,1.0,0.001
0.00053163873963058,1.0,0.001
0.0005193371325731277,1.0,0.001
0.0005049986066296697,1.0,0.001
0.0004913943121209741,1.0,0.001
0.000480146351037547,1.0,0.001
0.0004697896365541965,1.0,0.001
0.00045875366777181625,1.0,0.001
0.00044770585373044014,1.0,0.001
0.0004378576413728297,1.0,0.001
0.0004293617676012218,1.0,0.001
0.000421239179559052,1.0,0.001
0.00041288408101536334,1.0,0.001
0.00040480264578945935,1.0,0.001
0.0003975786385126412,1.0,0.001
0.00039085079333744943,1.0,0.001
0.00038390245754271746,1.0,0.001
0.0003767476591747254,1.0,0.001
0.0003701528476085514,1.0,0.001
0.000364268955308944,1.0,0.001
0.0003585000231396407,1.0,0.001
0.00035254834801889956,1.0,0.001
0.00034688448067754507,1.0,0.001
0.00034176468034274876,1.0,0.001
0.0003368812322150916,1.0,0.00020000001
0.0003358425747137517,1.0,0.00020000001
0.0003347880847286433,1.0,0.00020000001
0.0003337157249916345,1.0,0.00020000001
0.0003326731675770134,1.0,0.00020000001
0.0003316722868476063,1.0,0.00020000001
0.00033070117933675647,1.0,0.00020000001
0.0003297817602287978,1.0,0.00020000001
0.00032888809801079333,1.0,0.00020000001
0.0003279904485680163,1.0,0.00020000001
0.00032709279912523925,1.0,1e-04
0.00032662806916050613,1.0,1e-04
0.00032615140662528574,1.0,1e-04
0.00032568673486821353,1.0,1e-04
0.00032522593392059207,1.0,1e-04
0.00032475529587827623,1.0,1e-04
0.0003243064566049725,1.0,1e-04
0.0003238496428821236,1.0,1e-04
0.00032340476172976196,1.0,1e-04
0.0003229658759664744,1.0,1e-04
0.00032254282268695533,1.0,1e-04
