loss,accuracy,lr
2.46152400970459,0.18000000715255737,0.001
1.4605436325073242,0.6399999856948853,0.001
0.9372169375419617,0.8349999785423279,0.001
0.6159763336181641,0.925000011920929,0.001
0.3818628787994385,0.9750000238418579,0.001
0.2640444040298462,0.9750000238418579,0.001
0.18270327150821686,0.9850000143051147,0.001
0.15729264914989471,0.9850000143051147,0.001
0.10198212414979935,0.9950000047683716,0.001
0.07620315998792648,1.0,0.001
0.08740615844726562,0.9950000047683716,0.001
0.07677891850471497,0.9950000047683716,0.001
0.0575140044093132,1.0,0.001
0.03804713860154152,1.0,0.001
0.06619120389223099,0.9950000047683716,0.001
0.041052594780921936,1.0,0.001
0.062591053545475,1.0,0.001
0.035137880593538284,1.0,0.001
0.03378809243440628,1.0,0.001
0.046866949647665024,0.9900000095367432,0.001
0.03643066808581352,1.0,0.001
0.09487584978342056,0.9750000238418579,0.001
0.07456884533166885,0.9850000143051147,0.001
0.07647182047367096,1.0,0.001
0.11146979033946991,0.9900000095367432,0.001
0.06383196264505386,0.9950000047683716,0.001
0.05282413959503174,0.9950000047683716,0.001
0.028715431690216064,1.0,0.001
0.02206370048224926,1.0,0.001
0.03361907973885536,0.9950000047683716,0.001
0.014986712485551834,1.0,0.001
0.011408830061554909,1.0,0.001
0.011085908859968185,1.0,0.001
0.008092514239251614,1.0,0.001
0.012294936925172806,0.9950000047683716,0.001
0.010476628318428993,1.0,0.001
0.013330679386854172,0.9950000047683716,0.001
0.03202953189611435,0.9950000047683716,0.001
0.034171655774116516,0.9950000047683716,0.001
0.0453343503177166,0.9850000143051147,0.001
0.04609713703393936,1.0,0.001
0.08482172340154648,0.9750000238418579,0.001
0.052049919962882996,0.9950000047683716,0.001
0.07379785180091858,0.9950000047683716,0.001
0.03534405305981636,1.0,0.00020000001
0.028235893696546555,1.0,0.00020000001
0.026426250115036964,1.0,0.00020000001
0.022242169827222824,0.9950000047683716,0.00020000001
0.020535284653306007,1.0,0.00020000001
0.016102593392133713,1.0,0.00020000001
0.050351787358522415,0.9850000143051147,0.00020000001
0.012436923570930958,1.0,0.00020000001
0.013927331194281578,1.0,0.00020000001
0.018153762444853783,1.0,0.00020000001
0.01247512735426426,1.0,1e-04
0.016140282154083252,1.0,1e-04
0.020513778552412987,0.9950000047683716,1e-04
0.013037502765655518,1.0,1e-04
0.009733622893691063,1.0,1e-04
0.011712925508618355,1.0,1e-04
0.009751847945153713,1.0,1e-04
0.008832824416458607,1.0,1e-04
0.0139347855001688,1.0,1e-04
0.007564326748251915,1.0,1e-04
0.010551747865974903,1.0,1e-04
0.007765532936900854,1.0,1e-04
0.006045103073120117,1.0,1e-04
0.007134255021810532,1.0,1e-04
0.02278923988342285,0.9950000047683716,1e-04
0.011079574003815651,1.0,1e-04
0.027199430391192436,0.9900000095367432,1e-04
0.007276460062712431,1.0,1e-04
0.005184581503272057,1.0,1e-04
0.006200283765792847,1.0,1e-04
0.005805861204862595,1.0,1e-04
0.009394471533596516,1.0,1e-04
0.005047962535172701,1.0,1e-04
0.00532598327845335,1.0,1e-04
0.01412175688892603,1.0,1e-04
0.005373579915612936,1.0,1e-04
0.005469036288559437,1.0,1e-04
0.008642471395432949,1.0,1e-04
0.005862687714397907,1.0,1e-04
0.00432700477540493,1.0,1e-04
0.004817721899598837,1.0,1e-04
0.004645186476409435,1.0,1e-04
0.0037492949049919844,1.0,1e-04
0.003922080621123314,1.0,1e-04
0.0038847464602440596,1.0,1e-04
0.0037189447320997715,1.0,1e-04
0.0032057680655270815,1.0,1e-04
0.0030983909964561462,1.0,1e-04
0.0061618671752512455,1.0,1e-04
0.004485641606152058,1.0,1e-04
0.0036311245057731867,1.0,1e-04
0.0031454681884497404,1.0,1e-04
0.006251518614590168,1.0,1e-04
0.0032823195215314627,1.0,1e-04
0.005445203743875027,1.0,1e-04
0.0032456773333251476,1.0,1e-04
0.0027994003612548113,1.0,1e-04
0.0034360159188508987,1.0,1e-04
0.0044954754412174225,1.0,1e-04
0.018820293247699738,0.9950000047683716,1e-04
0.0027075151447206736,1.0,1e-04
0.011795822530984879,1.0,1e-04
0.0030549974180758,1.0,1e-04
0.003695080056786537,1.0,1e-04
0.003682920942083001,1.0,1e-04
0.003964279778301716,1.0,1e-04
0.00405162014067173,1.0,1e-04
0.006821943912655115,1.0,1e-04
0.004339121747761965,1.0,1e-04
0.0033626644872128963,1.0,1e-04
0.0044836257584393024,1.0,1e-04
0.0034007811918854713,1.0,1e-04
0.003099884372204542,1.0,1e-04
0.0035362467169761658,1.0,1e-04
0.0038465368561446667,1.0,1e-04
0.004015009850263596,1.0,1e-04
0.009579930454492569,1.0,1e-04
0.002560618333518505,1.0,1e-04
0.0038940333761274815,1.0,1e-04
0.0039235628210008144,1.0,1e-04
0.005829238798469305,1.0,1e-04
0.0033530723303556442,1.0,1e-04
0.003096651518717408,1.0,1e-04
0.0033740049693733454,1.0,1e-04
0.0037476825527846813,1.0,1e-04
0.0029856879264116287,1.0,1e-04
0.0025712894275784492,1.0,1e-04
0.005305664148181677,1.0,1e-04
0.0033942123409360647,1.0,1e-04
0.0024593218695372343,1.0,1e-04
0.00211573438718915,1.0,1e-04
0.00285848299972713,1.0,1e-04
0.0025666067376732826,1.0,1e-04
0.0018480595899745822,1.0,1e-04
0.002917878096923232,1.0,1e-04
0.0022179230581969023,1.0,1e-04
0.0024059065617620945,1.0,1e-04
0.002106304978951812,1.0,1e-04
0.0020088194869458675,1.0,1e-04
0.0022698601242154837,1.0,1e-04
0.0019201714312657714,1.0,1e-04
0.0026064831763505936,1.0,1e-04
0.003268458181992173,1.0,1e-04
0.002513430081307888,1.0,1e-04
0.0034694408532232046,1.0,1e-04
0.0018705155234783888,1.0,1e-04
0.0025767660699784756,1.0,1e-04
0.0025908472016453743,1.0,1e-04
0.007788716349750757,1.0,1e-04
0.0030860870610922575,1.0,1e-04
0.001485138083808124,1.0,1e-04
0.0020240233279764652,1.0,1e-04
0.0022187435533851385,1.0,1e-04
0.005024732556194067,1.0,1e-04
0.0022415712010115385,1.0,1e-04
0.001758646685630083,1.0,1e-04
0.002271676203235984,1.0,1e-04
0.0024037454277276993,1.0,1e-04
0.002074433257803321,1.0,1e-04
0.0018328124424442649,1.0,1e-04
0.0022946936078369617,1.0,1e-04
0.0031678236555308104,1.0,1e-04
0.0023321069311350584,1.0,1e-04
0.002233336213976145,1.0,1e-04
0.0018769147573038936,1.0,1e-04
0.0034517450258135796,1.0,1e-04
0.0019792108796536922,1.0,1e-04
0.0014690300449728966,1.0,1e-04
0.0023356645833700895,1.0,1e-04
0.0018145908834412694,1.0,1e-04
0.0024731596931815147,1.0,1e-04
0.001995959784835577,1.0,1e-04
0.0013471865095198154,1.0,1e-04
0.003939950373023748,1.0,1e-04
0.002183790784329176,1.0,1e-04
0.0017874047625809908,1.0,1e-04
0.002849734388291836,1.0,1e-04
0.0021236503962427378,1.0,1e-04
0.001918886904604733,1.0,1e-04
0.0030323388054966927,1.0,1e-04
0.0015132501721382141,1.0,1e-04
0.0020322646014392376,1.0,1e-04
0.001288054627366364,1.0,1e-04
0.001371983322314918,1.0,1e-04
0.0016793208196759224,1.0,1e-04
0.0011772625148296356,1.0,1e-04
0.0022651797626167536,1.0,1e-04
0.0015634396113455296,1.0,1e-04
0.001552924164570868,1.0,1e-04
0.0019677721429616213,1.0,1e-04
0.002004261128604412,1.0,1e-04
0.0022672454360872507,1.0,1e-04
0.003878336865454912,1.0,1e-04
0.0018323638942092657,1.0,1e-04
0.001630970393307507,1.0,1e-04
