loss,accuracy,lr
1.0426822900772095,0.4903640151023865,0.001
0.9756140112876892,0.5674518346786499,0.001
0.9558582305908203,0.5802997946739197,0.001
0.9487265348434448,0.5867237448692322,0.001
0.9480792880058289,0.5824410915374756,0.001
0.9390025734901428,0.5845824480056763,0.001
0.9283754825592041,0.5952890515327454,0.001
0.9265036582946777,0.5867237448692322,0.001
0.9185382723808289,0.5867237448692322,0.001
0.9206632971763611,0.599571704864502,0.001
0.9068412184715271,0.5931477546691895,0.001
0.8790034651756287,0.6038544178009033,0.001
0.8771782517433167,0.599571704864502,0.001
0.8790974020957947,0.599571704864502,0.001
0.8970281481742859,0.5931477546691895,0.001
0.8761683106422424,0.6059957146644592,0.001
0.8454009294509888,0.6167023777961731,0.001
0.8375815749168396,0.6231263279914856,0.001
0.8443946838378906,0.618843674659729,0.001
0.8513283729553223,0.5888651013374329,0.001
0.8393852710723877,0.6167023777961731,0.001
0.8117551207542419,0.6338329911231995,0.001
0.7967780828475952,0.6252676844596863,0.001
0.7708150148391724,0.6445395946502686,0.001
0.7568699717521667,0.659528911113739,0.001
0.7567903995513916,0.6680942177772522,0.001
0.7335046529769897,0.6873661875724792,0.001
0.7170673608779907,0.7087794542312622,0.001
0.7338093519210815,0.6702355742454529,0.001
0.7142235040664673,0.7044968008995056,0.001
0.6716232299804688,0.7066380977630615,0.001
0.7025368213653564,0.6852248311042786,0.001
0.6677963137626648,0.7280513644218445,0.001
0.6683325171470642,0.7109207510948181,0.001
0.621249258518219,0.7280513644218445,0.001
0.6424852609634399,0.7109207510948181,0.001
0.6764971613883972,0.7366167306900024,0.001
0.7050302028656006,0.6916488409042358,0.001
0.6365768313407898,0.7301927208900452,0.001
0.5857793688774109,0.7644539475440979,0.001
0.5576247572898865,0.7665953040122986,0.001
0.5539098381996155,0.7730192542076111,0.001
0.5346609354019165,0.8072805404663086,0.001
0.5596321225166321,0.762312650680542,0.001
0.5183663964271545,0.7922912240028381,0.001
0.5329610705375671,0.7922912240028381,0.001
0.5115816593170166,0.8179871439933777,0.001
0.4683727025985718,0.8008565306663513,0.001
0.4967540502548218,0.7987151741981506,0.001
0.4664263427257538,0.8094218373298645,0.001
0.3908034563064575,0.8650963306427002,0.001
0.4027809202671051,0.8479657173156738,0.001
0.4235765039920807,0.8372591137886047,0.001
0.39688944816589355,0.8608136773109436,0.001
0.3853589594364166,0.8479657173156738,0.001
