loss,accuracy,lr
2.144965171813965,0.1428571492433548,0.001
1.747056007385254,0.33714285492897034,0.001
1.3534703254699707,0.5714285969734192,0.001
1.0748753547668457,0.7257142663002014,0.001
0.870362401008606,0.822857141494751,0.001
0.6883867383003235,0.8799999952316284,0.001
0.51567542552948,0.9257143139839172,0.001
0.4276989698410034,0.9428571462631226,0.001
0.3524574935436249,0.954285740852356,0.001
0.2687290608882904,0.9657142758369446,0.001
0.22981438040733337,0.977142870426178,0.001
0.22424960136413574,0.9714285731315613,0.001
0.18433214724063873,0.977142870426178,0.001
0.14658579230308533,0.9942857027053833,0.001
0.12499847263097763,1.0,0.001
0.10370711982250214,0.9942857027053833,0.001
0.07666441053152084,1.0,0.001
0.06232571229338646,1.0,0.001
0.05201531574130058,1.0,0.001
0.04165320843458176,1.0,0.001
0.03516440838575363,1.0,0.001
0.02967553772032261,1.0,0.001
0.025568673387169838,1.0,0.001
0.02297169528901577,1.0,0.001
0.016836747527122498,1.0,0.001
0.020883601158857346,1.0,0.001
0.01247889082878828,1.0,0.001
0.015703188255429268,1.0,0.001
0.01591268554329872,1.0,0.001
0.013694392517209053,1.0,0.001
0.018292084336280823,1.0,0.001
0.013023791834712029,1.0,0.001
0.012678699567914009,1.0,0.001
0.011846231296658516,1.0,0.001
0.009464744478464127,1.0,0.001
0.009180134162306786,1.0,0.001
0.008645241148769855,1.0,0.001
0.008046276867389679,1.0,0.001
0.006211418192833662,1.0,0.001
0.007427485194057226,1.0,0.001
0.0065856808796525,1.0,0.001
0.010356049984693527,1.0,0.001
0.005473217461258173,1.0,0.001
0.015469256788492203,1.0,0.001
0.01184660755097866,1.0,0.001
0.008273812010884285,1.0,0.001
0.008706530556082726,1.0,0.001
0.007266411557793617,1.0,0.001
0.006375053431838751,1.0,0.001
0.005590873304754496,1.0,0.001
0.005450485274195671,1.0,0.001
0.003923336509615183,1.0,0.001
0.00351745099760592,1.0,0.001
0.004328216891735792,1.0,0.001
0.003539874916896224,1.0,0.001
0.0029168694745749235,1.0,0.001
0.0029170771595090628,1.0,0.001
0.002382255857810378,1.0,0.001
0.0026108669117093086,1.0,0.001
0.0025975939352065325,1.0,0.001
0.002264839131385088,1.0,0.001
0.0018580203177407384,1.0,0.001
0.002109409077093005,1.0,0.001
0.0015946453204378486,1.0,0.001
0.0017371439607813954,1.0,0.001
0.0014549611369147897,1.0,0.001
0.0013808306539431214,1.0,0.001
0.001299260649830103,1.0,0.001
0.002307099523022771,1.0,0.001
0.0013802151661366224,1.0,0.001
0.0011108723701909184,1.0,0.001
0.0016513977898284793,1.0,0.001
0.0011206375202164054,1.0,0.001
0.0011524794390425086,1.0,0.001
0.0011280603939667344,1.0,0.001
0.000967390020377934,1.0,0.001
0.0014121230924502015,1.0,0.001
0.0016411992255598307,1.0,0.001
0.001342378556728363,1.0,0.001
0.0009901891462504864,1.0,0.001
0.0011997002875432372,1.0,0.001
0.0010513908928260207,1.0,0.001
0.0011364152887836099,1.0,0.001
0.0009097761940211058,1.0,0.001
0.0008470538887195289,1.0,0.001
0.001038915477693081,1.0,0.001
0.0008851086022332311,1.0,0.001
0.0007367752841673791,1.0,0.001
0.0009567710221745074,1.0,0.001
0.0007716054678894579,1.0,0.001
0.0007695325184613466,1.0,0.001
0.0008301232592202723,1.0,0.001
0.0009703075629658997,1.0,0.001
0.0006679890211671591,1.0,0.001
0.0007366077625192702,1.0,0.001
0.0006413929513655603,1.0,0.001
0.0006013790261931717,1.0,0.001
0.0006641520885750651,1.0,0.001
0.0007726360927335918,1.0,0.001
0.0008492207271046937,1.0,0.001
0.0006820044945925474,1.0,0.001
0.000634440453723073,1.0,0.001
0.0008733707945793867,1.0,0.001
0.0006048658397048712,1.0,0.001
0.0006611556746065617,1.0,0.001
0.000593019591178745,1.0,0.001
0.0006362523999996483,1.0,0.001
0.0006792453932575881,1.0,0.00020000001
0.0006774931098334491,1.0,0.00020000001
0.0005811573937535286,1.0,0.00020000001
0.0006059833103790879,1.0,0.00020000001
0.0004996835486963391,1.0,0.00020000001
0.0006741375545971096,1.0,0.00020000001
0.0006089225644245744,1.0,0.00020000001
0.0005223953630775213,1.0,0.00020000001
0.0005584012833423913,1.0,0.00020000001
0.0005640118615701795,1.0,0.00020000001
0.001174511737190187,1.0,0.00020000001
0.0005744813825003803,1.0,0.00020000001
0.0005608570645563304,1.0,0.00020000001
0.0006281852838583291,1.0,0.00020000001
0.0006143531063571572,1.0,0.00020000001
0.000655583047773689,1.0,1e-04
0.0005592129309661686,1.0,1e-04
0.0007330799126066267,1.0,1e-04
0.00047961235395632684,1.0,1e-04
0.0004783303302247077,1.0,1e-04
0.0006046372000128031,1.0,1e-04
0.0005975702661089599,1.0,1e-04
0.0007008523098193109,1.0,1e-04
0.0007058886694721878,1.0,1e-04
0.000494199397508055,1.0,1e-04
0.0007689196499995887,1.0,1e-04
0.0006357703823596239,1.0,1e-04
0.0006901111919432878,1.0,1e-04
0.0005833546747453511,1.0,1e-04
0.0006498043076135218,1.0,1e-04
0.0005408471333794296,1.0,1e-04
0.0007365162018686533,1.0,1e-04
0.0004741429293062538,1.0,1e-04
0.0004995965864509344,1.0,1e-04
0.0005899819079786539,1.0,1e-04
0.0008628677460364997,1.0,1e-04
0.0005106307798996568,1.0,1e-04
0.0007809301605448127,1.0,1e-04
0.0004856516607105732,1.0,1e-04
0.0008072939235717058,1.0,1e-04
0.0005206458736211061,1.0,1e-04
0.0009884157916530967,1.0,1e-04
0.000558000523597002,1.0,1e-04
0.0005643105250783265,1.0,1e-04
0.0008064357098191977,1.0,1e-04
0.0006137297605164349,1.0,1e-04
0.0008350128191523254,1.0,1e-04
0.0007183488924056292,1.0,1e-04
0.0005100963171571493,1.0,1e-04
0.0004978238721378148,1.0,1e-04
0.00045080200652591884,1.0,1e-04
0.0006982967024669051,1.0,1e-04
0.0005236239521764219,1.0,1e-04
0.0005998992710374296,1.0,1e-04
0.0005419048247858882,1.0,1e-04
0.0005596780101768672,1.0,1e-04
0.0005930607439950109,1.0,1e-04
0.000589377130381763,1.0,1e-04
0.0005323293735273182,1.0,1e-04
0.0006384804146364331,1.0,1e-04
0.0005619296571239829,1.0,1e-04
0.0005898119998164475,1.0,1e-04
0.0006504013435915112,1.0,1e-04
0.0004609616007655859,1.0,1e-04
0.0005711539415642619,1.0,1e-04
0.0006071662646718323,1.0,1e-04
0.0005724849179387093,1.0,1e-04
0.00046540595940314233,1.0,1e-04
0.0005162510205991566,1.0,1e-04
0.0006697059725411236,1.0,1e-04
0.0004384095664136112,1.0,1e-04
0.00045325339306145906,1.0,1e-04
0.0004282740119379014,1.0,1e-04
0.0004803061601705849,1.0,1e-04
0.0004507533449213952,1.0,1e-04
0.0005003334954380989,1.0,1e-04
0.0006480222218669951,1.0,1e-04
0.0005625587655231357,1.0,1e-04
0.0004932828596793115,1.0,1e-04
0.0004816727014258504,1.0,1e-04
0.0004408954409882426,1.0,1e-04
0.00046349241165444255,1.0,1e-04
0.0004690682399086654,1.0,1e-04
0.000501438626088202,1.0,1e-04
0.0004933931049890816,1.0,1e-04
0.0005307318060658872,1.0,1e-04
0.0005460011307150126,1.0,1e-04
0.0004428511892911047,1.0,1e-04
0.0004664240696001798,1.0,1e-04
0.0004580468812491745,1.0,1e-04
0.0005021705292165279,1.0,1e-04
0.0006461068405769765,1.0,1e-04
0.0005617180140689015,1.0,1e-04
0.0005360555369406939,1.0,1e-04
0.0005572250811383128,1.0,1e-04
0.0005364532698877156,1.0,1e-04
0.0005145221948623657,1.0,1e-04
0.0005245187203399837,1.0,1e-04
0.00043889787048101425,1.0,1e-04
0.0005935152876190841,1.0,1e-04
0.00044039046042598784,1.0,1e-04
0.0004408766399137676,1.0,1e-04
0.0004609390161931515,1.0,1e-04
0.0004027721588499844,1.0,1e-04
0.0005452209734357893,1.0,1e-04
0.0005044089048169553,1.0,1e-04
0.0008995179669000208,1.0,1e-04
0.0004820309404749423,1.0,1e-04
0.00045986167970113456,1.0,1e-04
0.0005999632412567735,1.0,1e-04
0.0005451086326502264,1.0,1e-04
0.0004039143677800894,1.0,1e-04
0.00043778662802651525,1.0,1e-04
0.0004902057116851211,1.0,1e-04
0.001073597464710474,1.0,1e-04
0.00045329026761464775,1.0,1e-04
0.00045459269313141704,1.0,1e-04
0.00044448685366660357,1.0,1e-04
0.0005695427535101771,1.0,1e-04
0.0005339700146578252,1.0,1e-04
0.0007185597787611187,1.0,1e-04
0.0006928749498911202,1.0,1e-04
0.0005746944225393236,1.0,1e-04
0.0004039795894641429,1.0,1e-04
