loss,accuracy,lr
1.8785167932510376,0.4199475049972534,0.001
1.3792948722839355,0.5328084230422974,0.001
1.228703260421753,0.5616797804832458,0.001
1.1155216693878174,0.6062992215156555,0.001
1.0156854391098022,0.6089239120483398,0.001
0.9568376541137695,0.6377952694892883,0.001
0.893341600894928,0.6430445909500122,0.001
0.8395903706550598,0.6692913174629211,0.001
0.7925968766212463,0.721784770488739,0.001
0.7301314473152161,0.721784770488739,0.001
0.667862594127655,0.7637795209884644,0.001
0.6494166851043701,0.7690288424491882,0.001
0.6157955527305603,0.8005249500274658,0.001
0.5810779929161072,0.8031495809555054,0.001
0.5775941610336304,0.8110235929489136,0.001
0.5396168828010559,0.8267716765403748,0.001
0.5481398701667786,0.7979002594947815,0.001
0.4902884066104889,0.8320209980010986,0.001
0.4832129180431366,0.8425197005271912,0.001
0.4778951108455658,0.8425197005271912,0.001
0.45970767736434937,0.8398950099945068,0.001
0.45463332533836365,0.8451443314552307,0.001
0.41966432332992554,0.8687664270401001,0.001
0.3957393765449524,0.8766404390335083,0.001
0.4183148443698883,0.8635170459747314,0.001
0.39522626996040344,0.8818897604942322,0.001
0.37286409735679626,0.8792650699615479,0.001
0.35761186480522156,0.8950130939483643,0.001
0.36505094170570374,0.8713910579681396,0.001
0.3605425953865051,0.8792650699615479,0.001
0.36049801111221313,0.874015748500824,0.001
0.3791360557079315,0.8792650699615479,0.001
0.34304171800613403,0.8766404390335083,0.001
0.3221520781517029,0.8976377844810486,0.001
0.3043665587902069,0.9107611775398254,0.001
0.31779220700263977,0.887139081954956,0.001
0.2745521068572998,0.9028871655464172,0.001
0.28490912914276123,0.9107611775398254,0.001
0.2746294438838959,0.9028871655464172,0.001
0.2728957235813141,0.913385808467865,0.001
0.3095715045928955,0.8845144510269165,0.001
0.2855570316314697,0.8897637724876404,0.001
0.283314049243927,0.9107611775398254,0.001
0.2763613760471344,0.9081364870071411,0.001
0.2904467284679413,0.8950130939483643,0.001
0.26693373918533325,0.8923884630203247,0.001
0.25627511739730835,0.9212598204612732,0.001
0.22676599025726318,0.9291338324546814,0.001
0.2293824702501297,0.9186351895332336,0.001
0.226957306265831,0.9291338324546814,0.001
0.24151745438575745,0.9212598204612732,0.001
0.22475367784500122,0.9422572255134583,0.001
0.2136784940958023,0.93438321352005,0.001
0.23000243306159973,0.9265092015266418,0.001
0.22698372602462769,0.9265092015266418,0.001
0.22759374976158142,0.9212598204612732,0.001
0.20918485522270203,0.9422572255134583,0.001
0.2366604506969452,0.9160104990005493,0.001
0.25248774886131287,0.9002624750137329,0.001
0.2220524698495865,0.9238845109939575,0.001
0.24968497455120087,0.9081364870071411,0.001
0.21220934391021729,0.93438321352005,0.001
0.2150142788887024,0.9238845109939575,0.001
0.20511145889759064,0.9291338324546814,0.001
0.2166890799999237,0.9081364870071411,0.001
0.20069971680641174,0.9396325349807739,0.001
0.19338960945606232,0.9396325349807739,0.001
0.19973115622997284,0.9291338324546814,0.001
0.183524489402771,0.9370078444480896,0.001
0.17402443289756775,0.9370078444480896,0.001
0.16836564242839813,0.9475065469741821,0.001
0.1566721498966217,0.9448819160461426,0.001
0.13250978291034698,0.960629940032959,0.001
0.1352711319923401,0.960629940032959,0.001
0.19233842194080353,0.9212598204612732,0.001
0.17785575985908508,0.9317585229873657,0.001
0.1699455976486206,0.9501312375068665,0.001
0.1793695092201233,0.9422572255134583,0.001
0.15592119097709656,0.9553805589675903,0.001
0.17406365275382996,0.9422572255134583,0.001
0.14804545044898987,0.9632545709609985,0.001
0.162155419588089,0.9475065469741821,0.001
0.15359391272068024,0.9501312375068665,0.001
0.12245289236307144,0.9685039520263672,0.00020000001
0.10083823651075363,0.9711285829544067,0.00020000001
0.09764503687620163,0.9711285829544067,0.00020000001
0.104280024766922,0.9685039520263672,0.00020000001
0.09359019249677658,0.9737532734870911,0.00020000001
0.10368245840072632,0.9632545709609985,0.00020000001
0.09079759567975998,0.9685039520263672,0.00020000001
0.0910712331533432,0.9763779640197754,0.00020000001
0.09635154157876968,0.9763779640197754,0.00020000001
0.09244994074106216,0.9685039520263672,0.00020000001
0.08514240384101868,0.9790025949478149,0.00020000001
0.07597053050994873,0.9842519760131836,0.00020000001
0.08539050817489624,0.9763779640197754,0.00020000001
0.08050771802663803,0.9816272854804993,0.00020000001
0.07723160833120346,0.9790025949478149,0.00020000001
0.0836021825671196,0.9763779640197754,0.00020000001
0.07482852786779404,0.9842519760131836,0.00020000001
0.07750429958105087,0.9790025949478149,0.00020000001
0.09104631841182709,0.9763779640197754,0.00020000001
0.08393175154924393,0.9737532734870911,0.00020000001
0.07454239577054977,0.9842519760131836,0.00020000001
0.07540822774171829,0.9790025949478149,0.00020000001
0.07356871664524078,0.9790025949478149,0.00020000001
0.07543082535266876,0.9763779640197754,0.00020000001
0.07339629530906677,0.9842519760131836,0.00020000001
0.0746593326330185,0.9763779640197754,0.00020000001
0.07443733513355255,0.9790025949478149,0.00020000001
0.0678153783082962,0.9816272854804993,0.00020000001
0.06903605163097382,0.9842519760131836,0.00020000001
0.07717237621545792,0.9790025949478149,0.00020000001
0.07263658940792084,0.9842519760131836,0.00020000001
0.06584376096725464,0.9842519760131836,0.00020000001
0.06785083562135696,0.9816272854804993,0.00020000001
0.07194553315639496,0.9816272854804993,0.00020000001
0.06278029829263687,0.9868766665458679,0.00020000001
0.06549672782421112,0.9790025949478149,0.00020000001
0.0792773962020874,0.9763779640197754,0.00020000001
0.07289230823516846,0.9816272854804993,0.00020000001
0.07350173592567444,0.9790025949478149,0.00020000001
0.07993455231189728,0.9790025949478149,0.00020000001
0.06955590844154358,0.9842519760131836,0.00020000001
0.07360634952783585,0.9790025949478149,0.00020000001
0.06787058711051941,0.9816272854804993,0.00020000001
0.07860491424798965,0.9790025949478149,0.00020000001
0.06989750266075134,0.9842519760131836,0.00020000001
0.06196923553943634,0.9816272854804993,1e-04
0.06295405328273773,0.9816272854804993,1e-04
0.05615614727139473,0.9842519760131836,1e-04
0.05480989068746567,0.9842519760131836,1e-04
