loss,accuracy,lr
1.6723970174789429,0.13333334028720856,0.001
1.4950891733169556,0.4333333373069763,0.001
1.421701431274414,0.4333333373069763,0.001
1.3794982433319092,0.4333333373069763,0.001
1.3472241163253784,0.4333333373069763,0.001
1.324482798576355,0.4333333373069763,0.001
1.3079670667648315,0.4333333373069763,0.001
1.29720139503479,0.4333333373069763,0.001
1.2902567386627197,0.4333333373069763,0.001
1.285979986190796,0.4333333373069763,0.001
1.283394694328308,0.4333333373069763,0.001
1.281982183456421,0.4333333373069763,0.001
1.2813830375671387,0.4333333373069763,0.001
1.2813466787338257,0.4333333373069763,0.001
1.2816630601882935,0.4333333373069763,0.001
1.282114028930664,0.4333333373069763,0.001
1.2825285196304321,0.4333333373069763,0.001
1.2828369140625,0.4333333373069763,0.001
1.283009648323059,0.4333333373069763,0.001
1.2829934358596802,0.4333333373069763,0.001
1.282787561416626,0.4333333373069763,0.001
1.2824535369873047,0.4333333373069763,0.001
1.2820101976394653,0.4333333373069763,0.001
1.2814915180206299,0.4333333373069763,0.00020000001
1.281375765800476,0.4333333373069763,0.00020000001
1.281243920326233,0.4333333373069763,0.00020000001
1.281099557876587,0.4333333373069763,0.00020000001
1.2809656858444214,0.4333333373069763,0.00020000001
1.2808278799057007,0.4333333373069763,0.00020000001
1.280710220336914,0.4333333373069763,0.00020000001
1.2805794477462769,0.4333333373069763,0.00020000001
1.2804598808288574,0.4333333373069763,0.00020000001
1.280354619026184,0.4333333373069763,0.00020000001
1.2802592515945435,0.4333333373069763,0.00020000001
1.2801696062088013,0.4333333373069763,0.00020000001
1.2800910472869873,0.4333333373069763,0.00020000001
1.2800219058990479,0.4333333373069763,0.00020000001
1.2799620628356934,0.4333333373069763,0.00020000001
1.2799104452133179,0.4333333373069763,0.00020000001
1.2798644304275513,0.4333333373069763,0.00020000001
1.2798222303390503,0.4333333373069763,0.00020000001
1.2797867059707642,0.4333333373069763,0.00020000001
1.2797523736953735,0.4333333373069763,0.00020000001
1.27971613407135,0.4333333373069763,0.00020000001
1.2796788215637207,0.4333333373069763,0.00020000001
1.27964186668396,0.4333333373069763,0.00020000001
1.2796047925949097,0.4333333373069763,0.00020000001
1.2795666456222534,0.4333333373069763,0.00020000001
1.279528260231018,0.4333333373069763,0.00020000001
1.2794924974441528,0.4333333373069763,0.00020000001
1.2794568538665771,0.4333333373069763,0.00020000001
1.279419183731079,0.4333333373069763,0.00020000001
1.2793775796890259,0.4333333373069763,0.00020000001
1.2793339490890503,0.4333333373069763,0.00020000001
1.2792898416519165,0.4333333373069763,0.00020000001
1.2792433500289917,0.4333333373069763,0.00020000001
1.2791972160339355,0.4333333373069763,0.00020000001
1.279152512550354,0.4333333373069763,0.00020000001
1.2791082859039307,0.4333333373069763,0.00020000001
1.2790637016296387,0.4333333373069763,0.00020000001
1.2790181636810303,0.4333333373069763,0.00020000001
1.2789703607559204,0.4333333373069763,0.00020000001
1.2789206504821777,0.4333333373069763,0.00020000001
1.2788723707199097,0.4333333373069763,0.00020000001
1.2788259983062744,0.4333333373069763,0.00020000001
1.2787796258926392,0.4333333373069763,0.00020000001
1.2787379026412964,0.4333333373069763,0.00020000001
1.2786946296691895,0.4333333373069763,0.00020000001
1.2786487340927124,0.4333333373069763,0.00020000001
1.278601050376892,0.4333333373069763,0.00020000001
1.2785491943359375,0.4333333373069763,0.00020000001
1.278497576713562,0.4333333373069763,0.00020000001
1.278449535369873,0.4333333373069763,0.00020000001
1.2783974409103394,0.4333333373069763,0.00020000001
1.2783474922180176,0.4333333373069763,0.00020000001
1.2782976627349854,0.4333333373069763,0.00020000001
1.2782464027404785,0.4333333373069763,0.00020000001
1.2781989574432373,0.4333333373069763,0.00020000001
1.2781506776809692,0.4333333373069763,0.00020000001
1.2781020402908325,0.4333333373069763,0.00020000001
1.2780444622039795,0.4333333373069763,0.00020000001
1.277991533279419,0.4333333373069763,0.00020000001
1.277941107749939,0.4333333373069763,0.00020000001
1.2778871059417725,0.4333333373069763,0.00020000001
1.2778340578079224,0.4333333373069763,0.00020000001
1.2777769565582275,0.4333333373069763,0.00020000001
1.2777256965637207,0.4333333373069763,0.00020000001
1.2776767015457153,0.4333333373069763,0.00020000001
1.2776201963424683,0.4333333373069763,0.00020000001
1.2775611877441406,0.4333333373069763,0.00020000001
1.2775003910064697,0.4333333373069763,0.00020000001
1.2774330377578735,0.4333333373069763,0.00020000001
1.2773621082305908,0.4333333373069763,0.00020000001
1.277285099029541,0.4333333373069763,0.00020000001
1.2772034406661987,0.4333333373069763,0.00020000001
1.2771179676055908,0.4333333373069763,0.00020000001
1.2770329713821411,0.4333333373069763,0.00020000001
1.276936650276184,0.4333333373069763,0.00020000001
1.276863932609558,0.4333333373069763,0.00020000001
1.2767987251281738,0.4333333373069763,0.00020000001
1.2767341136932373,0.4333333373069763,0.00020000001
1.2766743898391724,0.4333333373069763,0.00020000001
1.2766151428222656,0.4333333373069763,0.00020000001
1.2765408754348755,0.4333333373069763,0.00020000001
1.2764590978622437,0.4333333373069763,0.00020000001
1.2763826847076416,0.4333333373069763,0.00020000001
1.2763028144836426,0.4333333373069763,0.00020000001
1.2762163877487183,0.4333333373069763,0.00020000001
1.2761378288269043,0.4333333373069763,0.00020000001
1.2760653495788574,0.4333333373069763,0.00020000001
1.2759928703308105,0.4333333373069763,0.00020000001
1.2759217023849487,0.4333333373069763,0.00020000001
1.275846004486084,0.4333333373069763,0.00020000001
1.2757648229599,0.4333333373069763,0.00020000001
1.275676965713501,0.4333333373069763,0.00020000001
1.2755903005599976,0.4333333373069763,0.00020000001
1.275500774383545,0.4333333373069763,0.00020000001
1.2754119634628296,0.4333333373069763,0.00020000001
1.275317907333374,0.4333333373069763,0.00020000001
1.275220274925232,0.4333333373069763,0.00020000001
1.2751175165176392,0.4333333373069763,0.00020000001
1.2750095129013062,0.4333333373069763,0.00020000001
1.2749011516571045,0.4333333373069763,0.00020000001
1.2747802734375,0.4333333373069763,0.00020000001
1.2746518850326538,0.4333333373069763,0.00020000001
1.2745263576507568,0.4333333373069763,0.00020000001
1.27439546585083,0.4333333373069763,0.00020000001
1.2742445468902588,0.4333333373069763,0.00020000001
1.2740851640701294,0.4333333373069763,0.00020000001
1.2739273309707642,0.4333333373069763,0.00020000001
1.2737547159194946,0.4333333373069763,0.00020000001
1.273577332496643,0.4333333373069763,0.00020000001
1.2733724117279053,0.4333333373069763,0.00020000001
1.2731635570526123,0.4333333373069763,0.00020000001
1.2729393243789673,0.4333333373069763,0.00020000001
1.272693157196045,0.4333333373069763,0.00020000001
1.2724400758743286,0.4333333373069763,0.00020000001
1.272152304649353,0.4333333373069763,0.00020000001
1.2718544006347656,0.4333333373069763,0.00020000001
1.271559476852417,0.4333333373069763,0.00020000001
1.271220326423645,0.4333333373069763,0.00020000001
1.2709002494812012,0.4333333373069763,0.00020000001
1.2705225944519043,0.4333333373069763,0.00020000001
1.2701083421707153,0.4333333373069763,0.00020000001
1.2696467638015747,0.4333333373069763,0.00020000001
1.269110918045044,0.4333333373069763,0.00020000001
1.268595814704895,0.4333333373069763,0.00020000001
1.268017053604126,0.4333333373069763,0.00020000001
1.2673873901367188,0.4333333373069763,0.00020000001
1.2666962146759033,0.4333333373069763,0.00020000001
1.2660365104675293,0.4333333373069763,0.00020000001
1.265235185623169,0.4333333373069763,0.00020000001
1.2644636631011963,0.4333333373069763,0.00020000001
1.263680100440979,0.4333333373069763,0.00020000001
1.2626043558120728,0.4333333373069763,0.00020000001
1.2622911930084229,0.4333333373069763,0.00020000001
1.260956048965454,0.4333333373069763,0.00020000001
1.2602611780166626,0.4333333373069763,0.00020000001
1.2591710090637207,0.4333333373069763,0.00020000001
1.2578171491622925,0.4333333373069763,0.00020000001
1.2569557428359985,0.4333333373069763,0.00020000001
1.2572301626205444,0.4333333373069763,0.00020000001
1.2547520399093628,0.4333333373069763,0.00020000001
1.2532716989517212,0.4333333373069763,0.00020000001
1.2539647817611694,0.4333333373069763,0.00020000001
1.250542402267456,0.4333333373069763,0.00020000001
1.2488189935684204,0.4333333373069763,0.00020000001
1.2494865655899048,0.4333333373069763,0.00020000001
1.2461678981781006,0.4333333373069763,0.00020000001
1.2439202070236206,0.4333333373069763,0.00020000001
1.2428220510482788,0.4333333373069763,0.00020000001
1.2448890209197998,0.4333333373069763,0.00020000001
1.2412394285202026,0.4333333373069763,0.00020000001
1.2388584613800049,0.4333333373069763,0.00020000001
1.2375662326812744,0.4333333373069763,0.00020000001
1.237945318222046,0.4333333373069763,0.00020000001
1.2337188720703125,0.4333333373069763,0.00020000001
1.23147714138031,0.4333333373069763,0.00020000001
1.2304404973983765,0.4333333373069763,0.00020000001
1.2286664247512817,0.4333333373069763,0.00020000001
1.2272013425827026,0.4333333373069763,0.00020000001
1.2287914752960205,0.4333333373069763,0.00020000001
1.2291923761367798,0.4333333373069763,0.00020000001
1.2228891849517822,0.4333333373069763,0.00020000001
1.2279349565505981,0.4333333373069763,0.00020000001
1.2203006744384766,0.4333333373069763,0.00020000001
1.2252001762390137,0.4333333373069763,0.00020000001
1.2173118591308594,0.4333333373069763,0.00020000001
1.2199183702468872,0.4333333373069763,0.00020000001
1.2191462516784668,0.4333333373069763,0.00020000001
1.2139803171157837,0.4333333373069763,0.00020000001
1.2177371978759766,0.4333333373069763,0.00020000001
1.2117162942886353,0.4333333373069763,0.00020000001
1.2109171152114868,0.4333333373069763,0.00020000001
1.207044243812561,0.4333333373069763,0.00020000001
1.2076877355575562,0.4333333373069763,0.00020000001
1.2043569087982178,0.4333333373069763,0.00020000001
1.208453893661499,0.4333333373069763,0.00020000001
1.2010390758514404,0.4333333373069763,0.00020000001
1.2031900882720947,0.4333333373069763,0.00020000001
1.1987202167510986,0.4333333373069763,0.00020000001
1.1963549852371216,0.4333333373069763,0.00020000001
1.195534110069275,0.4333333373069763,0.00020000001
1.1961089372634888,0.4333333373069763,0.00020000001
1.2001070976257324,0.4333333373069763,0.00020000001
1.1939948797225952,0.4333333373069763,0.00020000001
1.1952885389328003,0.4333333373069763,0.00020000001
1.191398024559021,0.4333333373069763,0.00020000001
1.185491919517517,0.4333333373069763,0.00020000001
1.183720350265503,0.4333333373069763,0.00020000001
1.187134027481079,0.4333333373069763,0.00020000001
1.1809569597244263,0.4333333373069763,0.00020000001
1.1805933713912964,0.4333333373069763,0.00020000001
1.1786082983016968,0.4333333373069763,0.00020000001
1.1825611591339111,0.4333333373069763,0.00020000001
1.1778371334075928,0.4333333373069763,0.00020000001
1.1760411262512207,0.4333333373069763,0.00020000001
1.170494794845581,0.4333333373069763,0.00020000001
1.1755585670471191,0.4333333373069763,0.00020000001
1.1776338815689087,0.4333333373069763,0.00020000001
1.1766321659088135,0.4333333373069763,0.00020000001
1.1702704429626465,0.4333333373069763,0.00020000001
1.1791832447052002,0.4333333373069763,0.00020000001
1.164325475692749,0.4333333373069763,0.00020000001
1.1649457216262817,0.4333333373069763,0.00020000001
1.1635528802871704,0.4333333373069763,0.00020000001
1.1610156297683716,0.4333333373069763,0.00020000001
1.1614779233932495,0.4333333373069763,0.00020000001
1.1548491716384888,0.4333333373069763,0.00020000001
1.1544628143310547,0.4333333373069763,0.00020000001
1.150206208229065,0.4333333373069763,0.00020000001
1.15017831325531,0.4333333373069763,0.00020000001
1.144900918006897,0.4333333373069763,0.00020000001
1.1447467803955078,0.4333333373069763,0.00020000001
1.1449663639068604,0.4333333373069763,0.00020000001
1.1375070810317993,0.4333333373069763,0.00020000001
1.1323708295822144,0.4333333373069763,0.00020000001
1.1316782236099243,0.4333333373069763,0.00020000001
1.144827127456665,0.4333333373069763,0.00020000001
1.1566990613937378,0.4333333373069763,0.00020000001
1.1565278768539429,0.4333333373069763,0.00020000001
1.134677529335022,0.4333333373069763,0.00020000001
1.1431182622909546,0.4333333373069763,0.00020000001
1.1379982233047485,0.4333333373069763,0.00020000001
1.1296117305755615,0.4333333373069763,0.00020000001
1.122790813446045,0.4333333373069763,0.00020000001
1.1266140937805176,0.4333333373069763,0.00020000001
1.1234776973724365,0.4333333373069763,0.00020000001
1.1181122064590454,0.4333333373069763,0.00020000001
1.107353925704956,0.4333333373069763,0.00020000001
1.1183682680130005,0.4333333373069763,0.00020000001
1.1032631397247314,0.4333333373069763,0.00020000001
1.1055519580841064,0.4333333373069763,0.00020000001
1.1011741161346436,0.4333333373069763,0.00020000001
1.1001338958740234,0.4333333373069763,0.00020000001
1.1031454801559448,0.4333333373069763,0.00020000001
1.1092113256454468,0.4333333373069763,0.00020000001
1.1043368577957153,0.4333333373069763,0.00020000001
1.0923298597335815,0.4333333373069763,0.00020000001
1.1104869842529297,0.4333333373069763,0.00020000001
1.1060317754745483,0.4333333373069763,0.00020000001
1.0862492322921753,0.4333333373069763,0.00020000001
1.097485065460205,0.4333333373069763,0.00020000001
1.079829454421997,0.4333333373069763,0.00020000001
1.0814462900161743,0.4333333373069763,0.00020000001
1.0812820196151733,0.4333333373069763,0.00020000001
1.0644999742507935,0.4333333373069763,0.00020000001
1.0746467113494873,0.4333333373069763,0.00020000001
