loss,accuracy,lr
1.042382836341858,0.5600000023841858,0.001
0.6478124856948853,0.6700000166893005,0.001
0.48361456394195557,0.7799999713897705,0.001
0.36524850130081177,0.800000011920929,0.001
0.3124389350414276,0.8299999833106995,0.001
0.2840316891670227,0.8899999856948853,0.001
0.21132251620292664,0.949999988079071,0.001
0.17009001970291138,0.9800000190734863,0.001
0.11649274080991745,1.0,0.001
0.09414413571357727,0.9900000095367432,0.001
0.09083321690559387,1.0,0.001
0.07732173800468445,1.0,0.001
0.08883803337812424,1.0,0.001
0.07067655771970749,1.0,0.001
0.08684679120779037,0.9700000286102295,0.001
0.2057172954082489,0.9100000262260437,0.001
0.20246370136737823,0.9200000166893005,0.001
0.10849263519048691,1.0,0.001
0.08907901495695114,0.9900000095367432,0.001
0.08045673370361328,0.9800000190734863,0.001
0.04301180690526962,1.0,0.001
0.03831559047102928,1.0,0.001
0.045772112905979156,0.9900000095367432,0.001
0.11301606893539429,0.9599999785423279,0.001
0.10775578767061234,1.0,0.001
0.04768294468522072,1.0,0.001
0.07612790912389755,1.0,0.001
0.07822098582983017,0.9700000286102295,0.001
0.03045901283621788,1.0,0.001
0.04337099939584732,1.0,0.001
0.039812102913856506,1.0,0.001
0.0373498909175396,1.0,0.001
0.11174151301383972,0.9399999976158142,0.001
0.027312668040394783,1.0,0.001
0.04635972902178764,1.0,0.001
0.032033827155828476,1.0,0.001
0.018857304006814957,1.0,0.001
0.016592567786574364,1.0,0.001
0.019507700577378273,1.0,0.001
0.014895601198077202,1.0,0.001
0.015917137265205383,1.0,0.001
0.02702930197119713,1.0,0.001
0.043990787118673325,0.9800000190734863,0.001
0.014674353413283825,1.0,0.001
0.0533200278878212,0.9800000190734863,0.001
0.043865881860256195,1.0,0.001
0.02755427360534668,1.0,0.001
0.019743235781788826,1.0,0.001
0.018512368202209473,1.0,0.001
0.016719188541173935,1.0,0.001
0.015871655195951462,1.0,0.001
0.015783317387104034,1.0,0.001
0.0157366581261158,1.0,0.001
0.01817244105041027,1.0,0.001
0.010105917230248451,1.0,0.00020000001
0.030667409300804138,0.9900000095367432,0.00020000001
