loss,accuracy,lr
0.9226675033569336,0.5,0.001
0.6983388066291809,0.5,0.001
0.6304277777671814,0.7142857313156128,0.001
0.5837787389755249,0.9642857313156128,0.001
0.5314761996269226,1.0,0.001
0.46477052569389343,1.0,0.001
0.3878040611743927,1.0,0.001
0.3068590462207794,1.0,0.001
0.2382841408252716,1.0,0.001
0.17692045867443085,1.0,0.001
0.12852315604686737,1.0,0.001
0.09345883876085281,1.0,0.001
0.06930702924728394,1.0,0.001
0.05483995005488396,1.0,0.001
0.04456936568021774,1.0,0.001
0.033850062638521194,1.0,0.001
0.028531566262245178,1.0,0.001
0.024524198845028877,1.0,0.001
0.020018253475427628,1.0,0.001
0.018758641555905342,1.0,0.001
0.015562831424176693,1.0,0.001
0.014850663021206856,1.0,0.001
0.012578153982758522,1.0,0.001
0.012036727741360664,1.0,0.001
0.010451355949044228,1.0,0.001
0.010005229152739048,1.0,0.001
0.008985648863017559,1.0,0.001
0.008585247211158276,1.0,0.001
0.007945206947624683,1.0,0.001
0.007485171314328909,1.0,0.001
0.007010452914983034,1.0,0.001
0.0064889779314398766,1.0,0.001
0.006269756238907576,1.0,0.001
0.005753397475928068,1.0,0.001
0.005607985891401768,1.0,0.001
0.005251016467809677,1.0,0.001
0.004984437022358179,1.0,0.001
0.004816901404410601,1.0,0.001
0.0045105465687811375,1.0,0.001
0.004385610576719046,1.0,0.001
0.004148770123720169,1.0,0.001
0.00399965001270175,1.0,0.001
0.0038666960317641497,1.0,0.001
0.0036704412195831537,1.0,0.001
0.0035867621190845966,1.0,0.001
0.003422186244279146,1.0,0.001
0.0032964253332465887,1.0,0.001
0.0032116416841745377,1.0,0.001
0.0030785973649472,1.0,0.001
0.0030030272901058197,1.0,0.001
0.0029014272149652243,1.0,0.001
0.0028112181462347507,1.0,0.001
0.0027427419554442167,1.0,0.001
0.0026463542599231005,1.0,0.001
0.0025823302567005157,1.0,0.001
0.002515129279345274,1.0,0.001
0.002438800409436226,1.0,0.001
0.002386374631896615,1.0,0.001
0.0023203056771308184,1.0,0.001
0.002265658462420106,1.0,0.001
0.002216079505160451,1.0,0.001
0.0021574904676526785,1.0,0.001
0.0021162754856050014,1.0,0.001
0.002066623419523239,1.0,0.001
0.0020216742996126413,1.0,0.001
0.0019822572357952595,1.0,0.001
0.0019372713286429644,1.0,0.001
0.0019020667532458901,1.0,0.001
0.0018620131304487586,1.0,0.001
0.001825293293222785,1.0,0.001
0.001792961498722434,1.0,0.001
0.001757282530888915,1.0,0.001
0.00172730244230479,1.0,0.001
0.0016950926510617137,1.0,0.001
0.0016652010381221771,1.0,0.001
0.0016374157276004553,1.0,0.001
