loss,accuracy,lr
1.4700015783309937,0.25,0.001
1.2037545442581177,0.5625,0.001
1.1320345401763916,0.5625,0.001
1.0768344402313232,0.5625,0.001
0.9968231320381165,0.5625,0.001
0.9056129455566406,0.8125,0.001
0.7986579537391663,0.8125,0.001
0.6973803639411926,0.875,0.001
0.6259692907333374,0.875,0.001
0.6312946081161499,0.875,0.001
0.4838249087333679,0.875,0.001
0.47319865226745605,0.9375,0.001
0.36368072032928467,0.875,0.001
0.33761683106422424,0.9375,0.001
0.28208014369010925,1.0,0.001
0.25000953674316406,1.0,0.001
0.21403278410434723,1.0,0.001
0.1937657743692398,1.0,0.001
0.1612965166568756,1.0,0.001
0.14153209328651428,1.0,0.001
0.1423472911119461,1.0,0.001
0.12241490185260773,1.0,0.001
0.10593591630458832,1.0,0.001
0.09138305485248566,1.0,0.001
0.09057949483394623,1.0,0.001
0.0765826404094696,1.0,0.001
0.07104860246181488,1.0,0.001
0.06450589001178741,1.0,0.001
0.058222509920597076,1.0,0.001
0.05637642741203308,1.0,0.001
0.049194421619176865,1.0,0.001
0.04488039016723633,1.0,0.001
0.0437464714050293,1.0,0.001
0.04054468497633934,1.0,0.001
0.037010811269283295,1.0,0.001
0.03555227816104889,1.0,0.001
0.032109785825014114,1.0,0.001
0.030344218015670776,1.0,0.001
0.029635433107614517,1.0,0.001
0.02695363759994507,1.0,0.001
0.024946633726358414,1.0,0.001
0.024123970419168472,1.0,0.001
0.022582512348890305,1.0,0.001
0.021104317158460617,1.0,0.001
0.02038372866809368,1.0,0.001
0.01927947998046875,1.0,0.001
0.017806239426136017,1.0,0.001
0.017329804599285126,1.0,0.001
0.01652669720351696,1.0,0.001
0.01570187322795391,1.0,0.001
0.0148554602637887,1.0,0.001
0.014413593336939812,1.0,0.001
0.013603906147181988,1.0,0.001
0.0131912250071764,1.0,0.001
0.012727173045277596,1.0,0.001
0.012254679575562477,1.0,0.001
0.011681908741593361,1.0,0.001
0.011329829692840576,1.0,0.001
0.010996419936418533,1.0,0.001
0.010572671890258789,1.0,0.001
0.01020925771445036,1.0,0.001
0.009925330057740211,1.0,0.001
0.009615937247872353,1.0,0.001
0.009276486933231354,1.0,0.001
0.009033732116222382,1.0,0.001
