loss,accuracy,lr
2.0978686809539795,0.3076923191547394,0.001
1.4934723377227783,0.5538461804389954,0.001
1.199844479560852,0.6615384817123413,0.001
1.0192979574203491,0.728205144405365,0.001
0.9304019212722778,0.7256410121917725,0.001
0.8183178901672363,0.7769230604171753,0.001
0.7247796654701233,0.7820512652397156,0.001
0.6301655173301697,0.8256410360336304,0.001
0.5340443253517151,0.8615384697914124,0.001
0.510985255241394,0.8615384697914124,0.001
0.458687961101532,0.8948717713356018,0.001
0.4309583306312561,0.8743589520454407,0.001
0.39892104268074036,0.9128205180168152,0.001
0.44287097454071045,0.8871794939041138,0.001
0.39791619777679443,0.8820512890815735,0.001
0.3399718403816223,0.9051281809806824,0.001
0.3038995862007141,0.9256410002708435,0.001
0.2621142566204071,0.9410256147384644,0.001
0.3298555016517639,0.9205127954483032,0.001
0.22454234957695007,0.9615384340286255,0.001
0.2486071139574051,0.9410256147384644,0.001
0.20896731317043304,0.9564102292060852,0.001
0.19161568582057953,0.9538461565971375,0.001
0.18872447311878204,0.964102566242218,0.001
0.15795566141605377,0.9666666388511658,0.001
0.13099658489227295,0.9743589758872986,0.001
0.13597515225410461,0.9794871807098389,0.001
0.21604402363300323,0.9538461565971375,0.001
0.135849729180336,0.9871794581413269,0.001
0.1873025894165039,0.9692307710647583,0.001
0.22565783560276031,0.9358974099159241,0.001
0.32531866431236267,0.9153845906257629,0.001
0.19694116711616516,0.9538461565971375,0.001
0.15597881376743317,0.9666666388511658,0.001
0.11427126079797745,0.9897435903549194,0.001
0.1582954376935959,0.964102566242218,0.001
0.14504733681678772,0.9692307710647583,0.001
0.11758289486169815,0.9743589758872986,0.001
0.1685553342103958,0.9615384340286255,0.001
0.11229235678911209,0.9846153855323792,0.001
0.0771130695939064,0.9897435903549194,0.001
0.06247658282518387,0.9948717951774597,0.001
0.05466742813587189,0.9923076629638672,0.001
0.08519666641950607,0.9846153855323792,0.001
0.1074124202132225,0.9794871807098389,0.001
0.08242654800415039,0.9948717951774597,0.001
0.06718989461660385,1.0,0.001
0.07232068479061127,0.9974358677864075,0.001
0.06631622463464737,0.9897435903549194,0.001
0.11383166909217834,0.971794843673706,0.001
0.06843175739049911,0.9923076629638672,0.001
0.0656447559595108,0.9897435903549194,0.001
0.06119046360254288,0.9897435903549194,0.001
0.041836440563201904,0.9974358677864075,0.00020000001
0.028047271072864532,1.0,0.00020000001
0.029236190021038055,1.0,0.00020000001
0.024437570944428444,1.0,0.00020000001
0.025229571387171745,0.9974358677864075,0.00020000001
0.023937975987792015,1.0,0.00020000001
0.02432361990213394,1.0,0.00020000001
0.016396189108490944,1.0,0.00020000001
0.016926895827054977,1.0,0.00020000001
0.02083631604909897,0.9948717951774597,0.00020000001
0.02301929146051407,0.9974358677864075,0.00020000001
0.019913746044039726,1.0,0.00020000001
0.02333388850092888,1.0,0.00020000001
0.021691378206014633,1.0,0.00020000001
0.01827082224190235,1.0,0.00020000001
0.023037917912006378,0.9974358677864075,0.00020000001
0.025987016037106514,0.9974358677864075,0.00020000001
0.04548920691013336,0.9923076629638672,0.00020000001
0.026924462988972664,0.9948717951774597,1e-04
0.023235205560922623,0.9948717951774597,1e-04
0.017171064391732216,1.0,1e-04
0.019314613193273544,1.0,1e-04
0.01777064986526966,1.0,1e-04
0.01755605824291706,1.0,1e-04
0.01426879782229662,1.0,1e-04
0.014223876409232616,1.0,1e-04
0.011629480868577957,1.0,1e-04
0.014006875455379486,1.0,1e-04
0.014157655648887157,1.0,1e-04
0.010716781951487064,1.0,1e-04
0.010360424406826496,1.0,1e-04
0.01757618598639965,1.0,1e-04
0.012128286063671112,1.0,1e-04
0.012957165017724037,1.0,1e-04
0.012012887746095657,1.0,1e-04
0.012319786474108696,1.0,1e-04
0.01022225059568882,1.0,1e-04
0.009655090980231762,1.0,1e-04
0.008491200394928455,1.0,1e-04
0.012911987490952015,1.0,1e-04
0.009869425557553768,1.0,1e-04
0.010580193251371384,1.0,1e-04
0.009465296752750874,1.0,1e-04
0.013330678455531597,0.9974358677864075,1e-04
0.011587689630687237,1.0,1e-04
0.013881406746804714,1.0,1e-04
0.011961730197072029,1.0,1e-04
0.012103119865059853,1.0,1e-04
0.01288648135960102,1.0,1e-04
0.009882703423500061,1.0,1e-04
0.008786889724433422,1.0,1e-04
0.010743094608187675,1.0,1e-04
0.008121023885905743,1.0,1e-04
0.009519116021692753,1.0,1e-04
0.009194415993988514,1.0,1e-04
