loss,accuracy,lr
3.1606879234313965,0.1910112351179123,0.001
2.642526865005493,0.2808988690376282,0.001
2.425867795944214,0.33707866072654724,0.001
2.277949094772339,0.3595505654811859,0.001
2.2267262935638428,0.37078651785850525,0.001
2.048704147338867,0.41198500990867615,0.001
1.9859230518341064,0.4307115972042084,0.001
1.873598575592041,0.47940075397491455,0.001
1.819270372390747,0.4906367063522339,0.001
1.7289557456970215,0.516853928565979,0.001
1.677359700202942,0.516853928565979,0.001
1.5803333520889282,0.5730336904525757,0.001
1.521954894065857,0.5617977380752563,0.001
1.434499740600586,0.5917602777481079,0.001
1.3971976041793823,0.6142321825027466,0.001
1.2629284858703613,0.670412003993988,0.001
1.2549707889556885,0.6591760516166687,0.001
1.1223313808441162,0.7340824007987976,0.001
1.0679435729980469,0.7453183531761169,0.001
1.0498387813568115,0.7752808928489685,0.001
1.0253260135650635,0.7565543055534363,0.001
1.0036126375198364,0.7715355753898621,0.001
0.920673131942749,0.7977527976036072,0.001
0.9277074933052063,0.7940074801445007,0.001
0.8113241791725159,0.8501872420310974,0.001
0.781926155090332,0.8277153372764587,0.001
0.721512496471405,0.8689138293266296,0.001
0.7099103331565857,0.8764045238494873,0.001
0.752595841884613,0.8389512896537781,0.001
0.6716325879096985,0.8838951587677002,0.001
0.6018081307411194,0.9063670635223389,0.001
0.5786645412445068,0.9026217460632324,0.001
0.5735499262809753,0.8913857936859131,0.001
0.5354446172714233,0.932584285736084,0.001
0.49476394057273865,0.9250936508178711,0.001
0.48641613125801086,0.9176030158996582,0.001
0.42026564478874207,0.9588015079498291,0.001
0.4101601839065552,0.966292142868042,0.001
0.3629359006881714,0.9588015079498291,0.001
0.369011253118515,0.966292142868042,0.001
0.3299345374107361,0.966292142868042,0.001
0.3425953984260559,0.9513108730316162,0.001
0.34541282057762146,0.9700374603271484,0.001
0.3206334114074707,0.9700374603271484,0.001
0.30169323086738586,0.9812734127044678,0.001
0.24206337332725525,0.9812734127044678,0.001
0.23831073939800262,0.9887640476226807,0.001
0.20139770209789276,0.9887640476226807,0.001
0.19818133115768433,0.9887640476226807,0.001
0.18724393844604492,0.9850187301635742,0.001
0.24489344656467438,0.9775280952453613,0.001
0.24853824079036713,0.9850187301635742,0.001
0.20894134044647217,0.9887640476226807,0.001
0.1772749423980713,0.9925093650817871,0.001
