loss,accuracy,lr
0.739760160446167,0.5,0.001
0.4573597311973572,0.8500000238418579,0.001
0.31161630153656006,0.949999988079071,0.001
0.23372161388397217,1.0,0.001
0.18768326938152313,1.0,0.001
0.1433236300945282,1.0,0.001
0.10985620319843292,1.0,0.001
0.08219628781080246,1.0,0.001
0.06369723379611969,1.0,0.001
0.048275165259838104,1.0,0.001
0.0382741242647171,1.0,0.001
0.032055556774139404,1.0,0.001
0.02735321782529354,1.0,0.001
0.023909831419587135,1.0,0.001
0.021014079451560974,1.0,0.001
0.018514122813940048,1.0,0.001
0.016640102490782738,1.0,0.001
0.014911050908267498,1.0,0.001
0.013227093033492565,1.0,0.001
0.01208358071744442,1.0,0.001
0.011071295477449894,1.0,0.001
0.01005004346370697,1.0,0.001
0.0090856421738863,1.0,0.001
0.00823903363198042,1.0,0.001
0.007634483277797699,1.0,0.001
0.007093487773090601,1.0,0.001
0.006557048764079809,1.0,0.001
0.00612406013533473,1.0,0.001
0.005722459405660629,1.0,0.001
0.005340716801583767,1.0,0.001
0.005005247425287962,1.0,0.001
0.004678220488131046,1.0,0.001
0.0043845148757100105,1.0,0.001
0.004154438618570566,1.0,0.001
0.003949739504605532,1.0,0.001
0.0037415765691548586,1.0,0.001
0.0035502989776432514,1.0,0.001
0.0033823202829807997,1.0,0.001
0.0032231840305030346,1.0,0.001
0.0030777491629123688,1.0,0.001
0.002946327906101942,1.0,0.001
0.002819098997861147,1.0,0.001
0.00269495090469718,1.0,0.001
0.0025855714920908213,1.0,0.001
0.002490818966180086,1.0,0.001
0.0024005200248211622,1.0,0.001
0.0023139314725995064,1.0,0.001
0.002234764164313674,1.0,0.001
0.0021621871273964643,1.0,0.001
0.002094586845487356,1.0,0.001
0.002033778466284275,1.0,0.001
0.0019790567457675934,1.0,0.001
0.0019263684516772628,1.0,0.001
0.0018736666534096003,1.0,0.001
0.0018229724373668432,1.0,0.001
0.0017761699855327606,1.0,0.001
0.0017322540516033769,1.0,0.001
0.0016899947077035904,1.0,0.001
0.0016498923068866134,1.0,0.001
0.0016119591891765594,1.0,0.001
0.0015755232889205217,1.0,0.001
0.0015404715668410063,1.0,0.001
0.0015073040267452598,1.0,0.001
0.0014757526805624366,1.0,0.001
0.0014447768917307258,1.0,0.001
0.0014143588487058878,1.0,0.001
0.001385218114592135,1.0,0.001
0.0013578311773017049,1.0,0.001
