loss,accuracy,lr
2.0908021926879883,0.12949639558792114,0.001
1.2332816123962402,0.6834532618522644,0.001
1.0364702939987183,0.5251798629760742,0.001
0.8118563890457153,0.6834532618522644,0.001
0.7919806241989136,0.6834532618522644,0.001
0.7346736788749695,0.6906474828720093,0.001
0.6879480481147766,0.6546762585639954,0.001
0.663232147693634,0.6978417038917542,0.001
0.6350007653236389,0.7338129281997681,0.001
0.6829715371131897,0.7338129281997681,0.001
0.6896011829376221,0.7482014298439026,0.001
0.5588216781616211,0.7841726541519165,0.001
0.583217203617096,0.7553957104682922,0.001
0.5812837481498718,0.7122302055358887,0.001
0.5331301093101501,0.7482014298439026,0.001
0.5510995388031006,0.7553957104682922,0.001
0.5686157941818237,0.7050359845161438,0.001
0.5410394668579102,0.7553957104682922,0.001
0.48546528816223145,0.7625899314880371,0.001
0.5106462836265564,0.8057553768157959,0.001
0.4574664533138275,0.798561155796051,0.001
0.5059478282928467,0.7769784331321716,0.001
0.5319520235061646,0.7410072088241577,0.001
0.4913589656352997,0.7841726541519165,0.001
0.5277472138404846,0.7913669347763062,0.001
0.49249371886253357,0.769784152507782,0.001
0.5849734544754028,0.7410072088241577,0.001
0.5113433599472046,0.7553957104682922,0.001
0.4422661066055298,0.798561155796051,0.001
0.45374795794487,0.8273381590843201,0.001
0.5145829916000366,0.7769784331321716,0.001
0.4179462194442749,0.8201438784599304,0.001
0.4663730263710022,0.7482014298439026,0.001
0.47087761759757996,0.7625899314880371,0.001
0.3942844569683075,0.8201438784599304,0.001
0.4607870578765869,0.769784152507782,0.001
0.4753224849700928,0.7769784331321716,0.001
0.4554479718208313,0.7841726541519165,0.001
0.4451983869075775,0.7841726541519165,0.001
0.4219817817211151,0.798561155796051,0.001
0.37963348627090454,0.8345323801040649,0.001
0.40108442306518555,0.8273381590843201,0.001
0.40701404213905334,0.8201438784599304,0.001
0.3879968523979187,0.8345323801040649,0.001
0.3645228445529938,0.8273381590843201,0.001
0.39936208724975586,0.8129496574401855,0.001
0.41620543599128723,0.7841726541519165,0.001
0.42738306522369385,0.8057553768157959,0.001
0.3887896239757538,0.8201438784599304,0.001
0.4163844585418701,0.8201438784599304,0.001
0.35753336548805237,0.8057553768157959,0.001
0.34883585572242737,0.8489208817481995,0.001
0.36700838804244995,0.8345323801040649,0.001
0.3657268285751343,0.8417266011238098,0.001
0.34712347388267517,0.8417266011238098,0.001
0.33153700828552246,0.8633093237876892,0.001
0.3432772755622864,0.8561151027679443,0.001
0.39588311314582825,0.798561155796051,0.001
0.3657959997653961,0.8345323801040649,0.001
0.3876427710056305,0.8057553768157959,0.001
0.455644428730011,0.769784152507782,0.001
0.49280768632888794,0.7841726541519165,0.001
0.3986726403236389,0.8057553768157959,0.001
0.38666677474975586,0.8273381590843201,0.001
0.3857724070549011,0.8129496574401855,0.001
0.3986034691333771,0.8129496574401855,0.001
