loss,accuracy,lr
1.4325705766677856,0.46341463923454285,0.001
0.9882743954658508,0.712195098400116,0.001
0.8864667415618896,0.800000011920929,0.001
0.8377624750137329,0.790243923664093,0.001
0.7657560706138611,0.8048780560493469,0.001
0.73771733045578,0.795121967792511,0.001
0.6952720880508423,0.7756097316741943,0.001
0.6724144816398621,0.7804877758026123,0.001
0.6733649373054504,0.800000011920929,0.001
0.6231449246406555,0.8146341443061829,0.001
0.6055164337158203,0.8048780560493469,0.001
0.5976552963256836,0.795121967792511,0.001
0.5872519612312317,0.8097561001777649,0.001
0.5672051310539246,0.8048780560493469,0.001
0.5530149340629578,0.8292682766914368,0.001
0.5877389907836914,0.790243923664093,0.001
0.5641747117042542,0.8048780560493469,0.001
0.5568088889122009,0.8097561001777649,0.001
0.5374759435653687,0.8048780560493469,0.001
0.5370957851409912,0.8048780560493469,0.001
0.5428887605667114,0.800000011920929,0.001
0.5362403392791748,0.8243902325630188,0.001
0.5235808491706848,0.8097561001777649,0.001
0.5256363153457642,0.8048780560493469,0.001
0.5260375142097473,0.8097561001777649,0.001
0.5312361121177673,0.8048780560493469,0.001
0.5122575759887695,0.8146341443061829,0.001
0.5138318538665771,0.8048780560493469,0.001
0.5066391229629517,0.8195121884346008,0.001
0.5275442004203796,0.8048780560493469,0.001
0.5376460552215576,0.8243902325630188,0.001
0.4934668242931366,0.8097561001777649,0.001
0.4865207076072693,0.8195121884346008,0.001
0.5142744779586792,0.8097561001777649,0.001
0.5100365877151489,0.8097561001777649,0.001
0.5005410313606262,0.8243902325630188,0.001
0.5048811435699463,0.8243902325630188,0.001
0.4737936854362488,0.8195121884346008,0.001
0.46076929569244385,0.8146341443061829,0.001
0.4659726321697235,0.8195121884346008,0.001
0.48416730761528015,0.8146341443061829,0.001
0.4846281409263611,0.8243902325630188,0.001
0.44531917572021484,0.8439024686813354,0.001
0.443805068731308,0.8146341443061829,0.001
0.4628499746322632,0.8341463208198547,0.001
0.4321068227291107,0.8146341443061829,0.001
0.4865243434906006,0.795121967792511,0.001
0.46107470989227295,0.8243902325630188,0.001
0.4432394206523895,0.8439024686813354,0.001
0.45120275020599365,0.8146341443061829,0.001
0.46040937304496765,0.8243902325630188,0.001
0.46655547618865967,0.8195121884346008,0.001
0.4263690114021301,0.8341463208198547,0.001
0.42145732045173645,0.8390243649482727,0.001
0.41740682721138,0.8390243649482727,0.001
0.445530503988266,0.800000011920929,0.001
0.44336894154548645,0.8439024686813354,0.001
0.42458218336105347,0.8243902325630188,0.001
0.4192233085632324,0.8390243649482727,0.001
0.43349650502204895,0.8243902325630188,0.001
0.3876200318336487,0.8634146451950073,0.001
0.421482115983963,0.8195121884346008,0.001
0.40660569071769714,0.8585366010665894,0.001
0.42426496744155884,0.8292682766914368,0.001
0.42393383383750916,0.8439024686813354,0.001
0.4791666269302368,0.8146341443061829,0.001
0.40989547967910767,0.8536585569381714,0.001
0.41248947381973267,0.8439024686813354,0.001
0.4041499197483063,0.8439024686813354,0.001
0.37022510170936584,0.8439024686813354,0.001
0.39088818430900574,0.8487805128097534,0.001
0.39854955673217773,0.8097561001777649,0.001
0.4144710898399353,0.8243902325630188,0.001
0.38890713453292847,0.8390243649482727,0.001
0.36771678924560547,0.8536585569381714,0.001
0.37533968687057495,0.8682926893234253,0.001
0.3793107271194458,0.8585366010665894,0.001
0.4128604531288147,0.8585366010665894,0.001
0.39473021030426025,0.8487805128097534,0.001
0.3694731295108795,0.8487805128097534,0.001
0.389499306678772,0.8585366010665894,0.001
0.42280134558677673,0.8146341443061829,0.001
0.3882704973220825,0.8536585569381714,0.001
0.4293675124645233,0.8341463208198547,0.001
0.3917314410209656,0.8487805128097534,0.001
0.347753643989563,0.8731707334518433,0.00020000001
0.351602166891098,0.8682926893234253,0.00020000001
0.3391824960708618,0.8634146451950073,0.00020000001
0.32486167550086975,0.8780487775802612,0.00020000001
0.3492254912853241,0.8439024686813354,0.00020000001
0.3360118269920349,0.8682926893234253,0.00020000001
0.33243319392204285,0.8536585569381714,0.00020000001
0.29976314306259155,0.8634146451950073,0.00020000001
0.29054027795791626,0.8829268217086792,0.00020000001
0.2899470329284668,0.8926829099655151,0.00020000001
0.27964094281196594,0.8975609540939331,0.00020000001
0.28644466400146484,0.8829268217086792,0.00020000001
0.27187907695770264,0.8975609540939331,0.00020000001
0.28015440702438354,0.8780487775802612,0.00020000001
0.2796161472797394,0.8829268217086792,0.00020000001
0.2952004671096802,0.8634146451950073,0.00020000001
0.28524067997932434,0.8926829099655151,0.00020000001
0.2634439468383789,0.8975609540939331,0.00020000001
0.27307090163230896,0.8926829099655151,0.00020000001
0.30490121245384216,0.8585366010665894,0.00020000001
0.26563355326652527,0.8975609540939331,0.00020000001
0.27348199486732483,0.8780487775802612,0.00020000001
0.25977078080177307,0.8878048658370972,0.00020000001
0.31126534938812256,0.8780487775802612,0.00020000001
0.2553727924823761,0.8926829099655151,0.00020000001
0.2608361840248108,0.8975609540939331,0.00020000001
0.2336762547492981,0.9219512343406677,0.00020000001
0.25912195444107056,0.8975609540939331,0.00020000001
0.25096726417541504,0.9073171019554138,0.00020000001
0.25897160172462463,0.8926829099655151,0.00020000001
0.24041195213794708,0.8926829099655151,0.00020000001
0.2579345107078552,0.8878048658370972,0.00020000001
0.24255330860614777,0.8975609540939331,0.00020000001
0.26203709840774536,0.9073171019554138,0.00020000001
0.25001245737075806,0.8926829099655151,0.00020000001
0.24063661694526672,0.9024389982223511,0.00020000001
0.250905841588974,0.9170731902122498,0.00020000001
0.25630950927734375,0.8829268217086792,1e-04
0.22248151898384094,0.9268292784690857,1e-04
0.26001667976379395,0.9073171019554138,1e-04
0.24097475409507751,0.9024389982223511,1e-04
0.23200847208499908,0.9121951460838318,1e-04
0.21483567357063293,0.9463414549827576,1e-04
0.21585702896118164,0.9414634108543396,1e-04
0.2543834447860718,0.8829268217086792,1e-04
0.2299119085073471,0.9024389982223511,1e-04
0.22261624038219452,0.9219512343406677,1e-04
0.23301935195922852,0.9219512343406677,1e-04
0.24366752803325653,0.9073171019554138,1e-04
0.22332149744033813,0.9024389982223511,1e-04
0.22911018133163452,0.9170731902122498,1e-04
0.21889643371105194,0.9268292784690857,1e-04
0.22142648696899414,0.9219512343406677,1e-04
0.22217270731925964,0.9365853667259216,1e-04
0.23710109293460846,0.9170731902122498,1e-04
0.2196759432554245,0.9268292784690857,1e-04
0.23661872744560242,0.9365853667259216,1e-04
0.2189771831035614,0.9219512343406677,1e-04
0.22700892388820648,0.9365853667259216,1e-04
0.21026313304901123,0.9365853667259216,1e-04
0.2003077268600464,0.9414634108543396,1e-04
0.21970142424106598,0.9268292784690857,1e-04
0.20643901824951172,0.9268292784690857,1e-04
0.21103131771087646,0.9365853667259216,1e-04
0.21016769111156464,0.9365853667259216,1e-04
0.21154576539993286,0.9317073225975037,1e-04
0.20530444383621216,0.9268292784690857,1e-04
0.23229478299617767,0.9121951460838318,1e-04
0.2175433337688446,0.9219512343406677,1e-04
0.22556905448436737,0.9219512343406677,1e-04
0.21765583753585815,0.9024389982223511,1e-04
0.20155252516269684,0.9317073225975037,1e-04
0.20878486335277557,0.9219512343406677,1e-04
0.20057900249958038,0.9365853667259216,1e-04
0.22101889550685883,0.9365853667259216,1e-04
0.22625716030597687,0.9268292784690857,1e-04
0.1979370266199112,0.9365853667259216,1e-04
0.21585331857204437,0.9073171019554138,1e-04
0.221441388130188,0.9414634108543396,1e-04
0.1928962767124176,0.9463414549827576,1e-04
0.2064925581216812,0.9317073225975037,1e-04
0.21251381933689117,0.9170731902122498,1e-04
0.21175330877304077,0.9219512343406677,1e-04
0.2163001149892807,0.9365853667259216,1e-04
0.219593808054924,0.9219512343406677,1e-04
0.20132100582122803,0.9512194991111755,1e-04
0.22280530631542206,0.9219512343406677,1e-04
0.20044252276420593,0.9365853667259216,1e-04
0.19739951193332672,0.9560975432395935,1e-04
0.19588804244995117,0.9463414549827576,1e-04
0.20494455099105835,0.9463414549827576,1e-04
0.19858066737651825,0.9268292784690857,1e-04
0.20375178754329681,0.9365853667259216,1e-04
0.1905079185962677,0.9414634108543396,1e-04
0.19053038954734802,0.9414634108543396,1e-04
0.20059846341609955,0.9219512343406677,1e-04
0.1913301795721054,0.9512194991111755,1e-04
0.2123870551586151,0.9317073225975037,1e-04
0.1823166459798813,0.9317073225975037,1e-04
0.18863607943058014,0.9414634108543396,1e-04
0.20192375779151917,0.9414634108543396,1e-04
0.20982512831687927,0.9414634108543396,1e-04
0.22765520215034485,0.9073171019554138,1e-04
0.19919443130493164,0.9365853667259216,1e-04
0.19640390574932098,0.9365853667259216,1e-04
0.1979093998670578,0.9414634108543396,1e-04
0.18102878332138062,0.9560975432395935,1e-04
0.19698700308799744,0.9317073225975037,1e-04
0.18810775876045227,0.9414634108543396,1e-04
0.19450700283050537,0.9365853667259216,1e-04
0.1874227523803711,0.9463414549827576,1e-04
0.20827028155326843,0.9365853667259216,1e-04
0.17235009372234344,0.9512194991111755,1e-04
0.17572134733200073,0.9463414549827576,1e-04
0.19477537274360657,0.9365853667259216,1e-04
0.2033168524503708,0.9414634108543396,1e-04
0.19165346026420593,0.9463414549827576,1e-04
0.17659622430801392,0.9560975432395935,1e-04
0.17208489775657654,0.9756097793579102,1e-04
