loss,accuracy,lr
1.2797572612762451,0.23333333432674408,0.001
1.0265822410583496,0.4333333373069763,0.001
0.979386031627655,0.44999998807907104,0.001
0.6195551753044128,0.6499999761581421,0.001
0.4903731942176819,0.7333333492279053,0.001
0.4986099898815155,0.7333333492279053,0.001
0.4052010178565979,0.8833333253860474,0.001
0.5469459295272827,0.8166666626930237,0.001
0.3982506990432739,0.8999999761581421,0.001
0.3354952037334442,0.8999999761581421,0.001
0.2850262522697449,0.8999999761581421,0.001
0.2489633411169052,0.9333333373069763,0.001
0.21240803599357605,0.949999988079071,0.001
0.1461007297039032,0.9666666388511658,0.001
0.1405637413263321,0.9666666388511658,0.001
0.09495618939399719,0.9666666388511658,0.001
0.2251216471195221,0.8833333253860474,0.001
0.2473587542772293,0.9833333492279053,0.001
0.12387380003929138,0.9666666388511658,0.001
0.0705718845129013,1.0,0.001
0.11892234534025192,0.9666666388511658,0.001
0.13811331987380981,0.949999988079071,0.001
0.20044003427028656,0.9166666865348816,0.001
0.19658370316028595,0.9166666865348816,0.001
0.19825170934200287,0.8999999761581421,0.001
0.1470436304807663,0.9166666865348816,0.001
0.05695277079939842,1.0,0.001
0.07318418473005295,0.9833333492279053,0.001
0.06054055690765381,0.9833333492279053,0.001
0.04397328943014145,0.9833333492279053,0.001
0.019218685105443,1.0,0.001
0.14891363680362701,0.9333333373069763,0.001
0.11509087681770325,0.9833333492279053,0.001
0.05501727759838104,1.0,0.001
0.0248243510723114,1.0,0.001
0.03064940683543682,1.0,0.001
0.06081365793943405,0.9833333492279053,0.001
0.026679420843720436,1.0,0.001
0.04316365718841553,1.0,0.001
0.032671067863702774,1.0,0.001
0.07556430995464325,1.0,0.001
0.03001962974667549,1.0,0.00020000001
0.025149095803499222,1.0,0.00020000001
0.018877243623137474,1.0,0.00020000001
0.01744813472032547,1.0,0.00020000001
0.01138779241591692,1.0,0.00020000001
0.018458565697073936,1.0,0.00020000001
0.11174650490283966,0.9333333373069763,0.00020000001
0.03753826767206192,1.0,0.00020000001
0.022448915988206863,1.0,0.00020000001
0.034732889384031296,1.0,0.00020000001
0.02063240483403206,1.0,0.00020000001
0.01293724961578846,1.0,0.00020000001
0.12700314819812775,0.9166666865348816,0.00020000001
0.02837311662733555,1.0,0.00020000001
0.05145150050520897,0.9833333492279053,0.00020000001
0.023772461339831352,1.0,1e-04
0.0230740774422884,1.0,1e-04
0.009744239039719105,1.0,1e-04
0.004602612927556038,1.0,1e-04
0.011587549932301044,1.0,1e-04
0.039582811295986176,0.9666666388511658,1e-04
0.011956477537751198,1.0,1e-04
0.012150410562753677,1.0,1e-04
0.007443053647875786,1.0,1e-04
0.00799606554210186,1.0,1e-04
0.028883319348096848,1.0,1e-04
