loss,accuracy,lr
4.139347076416016,0.02500000037252903,0.001
3.8603975772857666,0.05666666850447655,0.001
3.693855047225952,0.1133333370089531,0.001
3.5262889862060547,0.2150000035762787,0.001
3.382413387298584,0.2750000059604645,0.001
3.248797655105591,0.31166666746139526,0.001
3.098616600036621,0.42500001192092896,0.001
2.980696201324463,0.4633333384990692,0.001
2.8449783325195312,0.5016666650772095,0.001
2.720660924911499,0.5400000214576721,0.001
2.6158599853515625,0.6183333396911621,0.001
2.4969515800476074,0.6316666603088379,0.001
2.36645245552063,0.6733333468437195,0.001
2.2541608810424805,0.6883333325386047,0.001
2.1799795627593994,0.6883333325386047,0.001
2.0582540035247803,0.7383333444595337,0.001
1.9653441905975342,0.7749999761581421,0.001
1.8665989637374878,0.7850000262260437,0.001
1.770738124847412,0.8016666769981384,0.001
1.6793047189712524,0.7950000166893005,0.001
1.6247879266738892,0.8416666388511658,0.001
1.534547209739685,0.8316666483879089,0.001
1.502197027206421,0.8266666531562805,0.001
1.435719609260559,0.8433333039283752,0.001
1.3321470022201538,0.8700000047683716,0.001
1.2585511207580566,0.8733333349227905,0.001
1.1842632293701172,0.903333306312561,0.001
1.1733827590942383,0.8816666603088379,0.001
1.0883299112319946,0.9066666960716248,0.001
1.0345735549926758,0.9150000214576721,0.001
0.9684630036354065,0.9233333468437195,0.001
0.9455713629722595,0.903333306312561,0.001
0.8771588206291199,0.9233333468437195,0.001
0.8354971408843994,0.9399999976158142,0.001
0.8120803833007812,0.9316666722297668,0.001
0.7734877467155457,0.9300000071525574,0.001
0.7588082551956177,0.9416666626930237,0.001
0.7470929026603699,0.9416666626930237,0.001
0.6990553736686707,0.9166666865348816,0.001
0.664996862411499,0.95333331823349,0.001
0.6208875179290771,0.9416666626930237,0.001
0.5873494744300842,0.95333331823349,0.001
0.5920097827911377,0.95333331823349,0.001
0.5650596618652344,0.95333331823349,0.001
0.5225133895874023,0.9649999737739563,0.001
0.5313906669616699,0.9516666531562805,0.001
0.4884122312068939,0.9649999737739563,0.001
0.4925609230995178,0.9583333134651184,0.001
0.45875096321105957,0.9633333086967468,0.001
0.43396392464637756,0.9633333086967468,0.001
0.4043430984020233,0.9750000238418579,0.001
0.4050310254096985,0.9733333587646484,0.001
0.3982607126235962,0.9666666388511658,0.001
0.3733937740325928,0.9766666889190674,0.001
0.3629109859466553,0.9700000286102295,0.001
0.3470522463321686,0.9733333587646484,0.001
0.3246315121650696,0.9766666889190674,0.001
0.32702577114105225,0.9783333539962769,0.001
0.3127686381340027,0.971666693687439,0.001
0.2905732989311218,0.9816666841506958,0.001
0.28008249402046204,0.9833333492279053,0.001
0.26340579986572266,0.9816666841506958,0.001
0.25308096408843994,0.9833333492279053,0.001
0.25748297572135925,0.9783333539962769,0.001
0.26503437757492065,0.9783333539962769,0.001
0.25157639384269714,0.9800000190734863,0.001
0.21939237415790558,0.9883333444595337,0.001
0.21278485655784607,0.9900000095367432,0.001
0.24364985525608063,0.9816666841506958,0.001
0.22079284489154816,0.9866666793823242,0.001
0.21922245621681213,0.9850000143051147,0.001
0.1877449005842209,0.9933333396911621,0.001
0.175205796957016,0.9866666793823242,0.001
0.19022563099861145,0.9816666841506958,0.001
0.18295665085315704,0.9900000095367432,0.001
0.17966365814208984,0.9950000047683716,0.001
0.17053726315498352,0.9916666746139526,0.001
0.15406374633312225,0.9950000047683716,0.001
0.15666238963603973,0.9833333492279053,0.001
0.15176790952682495,0.9983333349227905,0.001
0.15218371152877808,0.9916666746139526,0.001
0.14304329454898834,0.996666669845581,0.001
0.1432512253522873,0.9950000047683716,0.001
0.13756108283996582,0.996666669845581,0.001
0.17656578123569489,0.9816666841506958,0.001
0.16918779909610748,0.9866666793823242,0.001
0.15851043164730072,0.9866666793823242,0.001
0.1526079922914505,0.9916666746139526,0.001
0.14025023579597473,0.9950000047683716,0.001
0.14215897023677826,0.9866666793823242,0.001
0.14191128313541412,0.9850000143051147,0.001
0.1319989114999771,0.9916666746139526,0.001
0.12059350311756134,0.9916666746139526,0.001
0.12304672598838806,0.9916666746139526,0.001
0.1060452088713646,0.996666669845581,0.001
0.1182079166173935,0.9900000095367432,0.001
0.1489497274160385,0.9850000143051147,0.001
0.1203131228685379,0.9900000095367432,0.001
0.11876709014177322,0.9950000047683716,0.001
0.10650461167097092,0.9933333396911621,0.001
0.10310341417789459,0.996666669845581,0.001
0.0970354750752449,0.9983333349227905,0.001
0.08489380776882172,0.9983333349227905,0.001
0.09104004502296448,0.9933333396911621,0.001
0.08103780448436737,0.9950000047683716,0.001
0.09169259667396545,0.9900000095367432,0.001
0.08433295041322708,0.9950000047683716,0.001
0.08559158444404602,0.996666669845581,0.001
0.10022727400064468,0.9883333444595337,0.001
0.08911681920289993,0.9916666746139526,0.001
0.08484810590744019,0.996666669845581,0.001
0.07694840431213379,0.996666669845581,0.001
0.07983053475618362,0.996666669845581,0.001
0.07638778537511826,0.9950000047683716,0.001
0.06426426768302917,0.9950000047683716,0.001
0.0719180554151535,0.9950000047683716,0.001
0.08616254478693008,0.9950000047683716,0.001
0.08420621603727341,0.9950000047683716,0.001
0.0784296989440918,0.9933333396911621,0.001
0.07307282835245132,0.996666669845581,0.001
0.07262469083070755,0.9933333396911621,0.001
0.067949578166008,0.996666669845581,0.001
0.06724833697080612,0.9950000047683716,0.001
0.08990872651338577,0.9900000095367432,0.001
0.07300682365894318,0.9950000047683716,0.001
0.058466676622629166,0.996666669845581,0.00020000001
0.047544848173856735,0.9950000047683716,0.00020000001
0.04948701709508896,0.9983333349227905,0.00020000001
0.03964754194021225,0.996666669845581,0.00020000001
0.0389365516602993,1.0,0.00020000001
0.040323879569768906,0.9983333349227905,0.00020000001
0.03850238397717476,0.9983333349227905,0.00020000001
0.04009940102696419,0.9983333349227905,0.00020000001
0.03608154505491257,0.9983333349227905,0.00020000001
0.04147931933403015,0.996666669845581,0.00020000001
0.0389205627143383,0.9983333349227905,0.00020000001
0.03798918053507805,0.9983333349227905,0.00020000001
0.03733983263373375,0.9983333349227905,0.00020000001
0.03446420654654503,0.9983333349227905,0.00020000001
0.03455324098467827,0.9983333349227905,0.00020000001
0.03748074918985367,0.9983333349227905,0.00020000001
0.03739860653877258,0.9983333349227905,0.00020000001
0.035694219172000885,0.9983333349227905,0.00020000001
0.03323790431022644,1.0,0.00020000001
