loss,accuracy,lr
1.274071216583252,0.4166666567325592,0.001
0.9510095715522766,0.7166666388511658,0.001
0.7059969305992126,0.8166666626930237,0.001
0.5045132040977478,0.8666666746139526,0.001
0.40442827343940735,0.8666666746139526,0.001
0.32304221391677856,0.8833333253860474,0.001
0.33123666048049927,0.9166666865348816,0.001
0.26123371720314026,0.949999988079071,0.001
0.26539263129234314,0.949999988079071,0.001
0.1983102709054947,0.9833333492279053,0.001
0.21808725595474243,0.9666666388511658,0.001
0.15669389069080353,0.9833333492279053,0.001
0.13228507339954376,0.9833333492279053,0.001
0.08034051209688187,1.0,0.001
0.11235702037811279,0.9833333492279053,0.001
0.05691740661859512,1.0,0.001
0.08062805980443954,1.0,0.001
0.06131212040781975,1.0,0.001
0.07370473444461823,1.0,0.001
0.06390166282653809,1.0,0.001
0.0475999116897583,1.0,0.001
0.03962259367108345,1.0,0.001
0.04154987633228302,1.0,0.001
0.059531137347221375,1.0,0.001
0.03363993018865585,1.0,0.001
0.02933601476252079,1.0,0.001
0.04868891090154648,1.0,0.001
0.024865947663784027,1.0,0.001
0.0167941115796566,1.0,0.001
0.015715843066573143,1.0,0.001
0.015720071271061897,1.0,0.001
0.010598084889352322,1.0,0.001
0.02846752665936947,1.0,0.001
0.012287952937185764,1.0,0.001
0.018809406086802483,1.0,0.001
0.01779489777982235,1.0,0.001
0.012447812594473362,1.0,0.001
0.01852939836680889,1.0,0.001
0.009930158033967018,1.0,0.001
0.01103957835584879,1.0,0.001
0.013244683854281902,1.0,0.001
0.012434008531272411,1.0,0.001
0.008126904256641865,1.0,0.001
0.016123170033097267,1.0,0.001
0.014562421478331089,1.0,0.001
0.05267101898789406,0.9833333492279053,0.001
0.14555543661117554,0.9333333373069763,0.001
0.15016905963420868,0.949999988079071,0.001
0.17552505433559418,0.949999988079071,0.001
0.22579282522201538,0.9166666865348816,0.001
0.2845795452594757,0.8999999761581421,0.001
0.28847286105155945,0.8999999761581421,0.001
0.13050459325313568,0.9666666388511658,0.001
0.13371168076992035,0.9666666388511658,0.00020000001
0.11149772256612778,0.9833333492279053,0.00020000001
0.1134425699710846,0.9833333492279053,0.00020000001
0.05196641758084297,1.0,0.00020000001
0.030763227492570877,1.0,0.00020000001
0.04270704463124275,1.0,0.00020000001
0.040088117122650146,1.0,0.00020000001
0.023244552314281464,1.0,0.00020000001
0.032217271625995636,1.0,0.00020000001
0.021098516881465912,1.0,0.00020000001
0.022127382457256317,1.0,1e-04
0.024160368368029594,1.0,1e-04
0.022475605830550194,1.0,1e-04
0.028395768254995346,1.0,1e-04
0.01733284443616867,1.0,1e-04
0.027474457398056984,1.0,1e-04
0.024923885241150856,1.0,1e-04
0.011761417612433434,1.0,1e-04
0.08521644026041031,0.9666666388511658,1e-04
0.024780413135886192,1.0,1e-04
0.020166659727692604,1.0,1e-04
0.024638522416353226,1.0,1e-04
0.046547118574380875,0.9833333492279053,1e-04
0.037497058510780334,1.0,1e-04
0.016572367399930954,1.0,1e-04
0.0149251539260149,1.0,1e-04
0.021342936903238297,1.0,1e-04
0.01332947425544262,1.0,1e-04
0.01251581497490406,1.0,1e-04
0.025812173262238503,1.0,1e-04
0.01103958673775196,1.0,1e-04
0.008786320686340332,1.0,1e-04
0.029504235833883286,1.0,1e-04
0.00914713367819786,1.0,1e-04
0.015237937681376934,1.0,1e-04
0.019946491345763206,1.0,1e-04
0.007321191020309925,1.0,1e-04
0.01771731488406658,1.0,1e-04
0.009441657923161983,1.0,1e-04
0.02132812887430191,1.0,1e-04
0.00973909068852663,1.0,1e-04
0.014266815036535263,1.0,1e-04
0.008568104356527328,1.0,1e-04
0.008877713233232498,1.0,1e-04
0.01227504387497902,1.0,1e-04
0.02996194362640381,1.0,1e-04
0.015658345073461533,1.0,1e-04
0.008689085021615028,1.0,1e-04
0.02100166492164135,1.0,1e-04
0.006726539693772793,1.0,1e-04
0.0070061166770756245,1.0,1e-04
0.016770031303167343,1.0,1e-04
0.00808429904282093,1.0,1e-04
0.010505948215723038,1.0,1e-04
0.00996831152588129,1.0,1e-04
