loss,accuracy,lr
1.877089262008667,0.375,0.001
1.336200475692749,0.5,0.001
1.0046676397323608,0.625,0.001
0.802757978439331,0.8125,0.001
0.6111322641372681,0.875,0.001
0.4645933508872986,0.875,0.001
0.34470438957214355,0.9375,0.001
0.23611073195934296,1.0,0.001
0.17069905996322632,1.0,0.001
0.11806029081344604,1.0,0.001
0.08880102634429932,1.0,0.001
0.06349840760231018,1.0,0.001
0.05127070099115372,1.0,0.001
0.038667574524879456,1.0,0.001
0.03260883688926697,1.0,0.001
0.025151768699288368,1.0,0.001
0.021179983392357826,1.0,0.001
0.018125005066394806,1.0,0.001
0.015171811915934086,1.0,0.001
0.013294434174895287,1.0,0.001
0.011778870597481728,1.0,0.001
0.010118922218680382,1.0,0.001
0.008775509893894196,1.0,0.001
0.007795755285769701,1.0,0.001
0.007120090536773205,1.0,0.001
0.006421471945941448,1.0,0.001
0.0056788306683301926,1.0,0.001
0.0051072025671601295,1.0,0.001
0.004653530661016703,1.0,0.001
0.0042645251378417015,1.0,0.001
0.003919410519301891,1.0,0.001
0.0035680022556334734,1.0,0.001
0.0032253251411020756,1.0,0.001
0.0029671448282897472,1.0,0.001
0.002788917627185583,1.0,0.001
0.002643359825015068,1.0,0.001
0.0024836622178554535,1.0,0.001
0.002312555443495512,1.0,0.001
0.0021570292301476,1.0,0.001
0.002030980074778199,1.0,0.001
0.0019258891697973013,1.0,0.001
0.0018237619660794735,1.0,0.001
0.001724183326587081,1.0,0.001
0.0016309116035699844,1.0,0.001
0.0015459894202649593,1.0,0.001
0.001472113886848092,1.0,0.001
0.001411892706528306,1.0,0.001
0.0013609875459223986,1.0,0.001
0.0013108032289892435,1.0,0.001
0.0012570160906761885,1.0,0.001
0.0012034091632813215,1.0,0.001
0.0011550469789654016,1.0,0.001
0.0011144669260829687,1.0,0.001
0.0010800289455801249,1.0,0.001
0.0010478167096152902,1.0,0.001
0.0010159565135836601,1.0,0.001
0.0009840317070484161,1.0,0.001
0.0009534023702144623,1.0,0.001
0.0009250121656805277,1.0,0.001
0.0008988898480311036,1.0,0.001
0.0008753021247684956,1.0,0.001
0.0008538766414858401,1.0,0.001
0.0008335351012647152,1.0,0.001
0.000813682796433568,1.0,0.001
0.00079403753625229,1.0,0.001
0.000774956657551229,1.0,0.001
0.0007570133311673999,1.0,0.001
0.0007405800861306489,1.0,0.001
0.0007254634983837605,1.0,0.001
0.0007113887695595622,1.0,0.001
0.000697775452863425,1.0,0.001
0.0006843783194199204,1.0,0.001
0.0006712045287713408,1.0,0.001
0.0006583434296771884,1.0,0.001
0.0006459360592998564,1.0,0.001
0.0006343026179820299,1.0,0.001
0.0006233164458535612,1.0,0.001
0.0006128211971372366,1.0,0.001
0.0006025861948728561,1.0,0.001
0.0005925592849962413,1.0,0.001
0.0005827776622027159,1.0,0.001
0.000573211582377553,1.0,0.001
0.0005640174495056272,1.0,0.001
0.0005552771617658436,1.0,0.001
0.0005469014868140221,1.0,0.001
0.0005387416458688676,1.0,0.001
0.0005309093976393342,1.0,0.001
0.0005232484545558691,1.0,0.001
0.0005158332060091197,1.0,0.001
0.0005085222655907273,1.0,0.00020000001
