loss,accuracy,lr
1.114542007446289,0.5,0.001
0.5877072811126709,0.574999988079071,0.001
0.49270492792129517,0.800000011920929,0.001
0.4361740052700043,0.824999988079071,0.001
0.3718203008174896,0.8999999761581421,0.001
0.3147636950016022,0.925000011920929,0.001
0.2641865909099579,0.949999988079071,0.001
0.2228027880191803,0.9750000238418579,0.001
0.18979890644550323,0.9750000238418579,0.001
0.16170291602611542,1.0,0.001
0.13851377367973328,1.0,0.001
0.11873562633991241,1.0,0.001
0.10108480602502823,1.0,0.001
0.08632362633943558,1.0,0.001
0.07464621216058731,1.0,0.001
0.0644511729478836,1.0,0.001
0.05544699355959892,1.0,0.001
0.04836233705282211,1.0,0.001
0.042443256825208664,1.0,0.001
0.03755347803235054,1.0,0.001
0.03364313393831253,1.0,0.001
0.030044496059417725,1.0,0.001
0.02703920006752014,1.0,0.001
0.024670729413628578,1.0,0.001
0.022441914305090904,1.0,0.001
0.020508287474513054,1.0,0.001
0.01891486719250679,1.0,0.001
0.017428474500775337,1.0,0.001
0.016121871769428253,1.0,0.001
0.015076428651809692,1.0,0.001
0.014097539708018303,1.0,0.001
0.013162714429199696,1.0,0.001
0.012371345423161983,1.0,0.001
0.011670964770019054,1.0,0.001
0.011000326834619045,1.0,0.001
0.010403209365904331,1.0,0.001
0.00987832061946392,1.0,0.001
0.009372489526867867,1.0,0.001
0.008902592584490776,1.0,0.001
0.008482242003083229,1.0,0.001
0.008080177009105682,1.0,0.001
0.0077089653350412846,1.0,0.001
0.007382772862911224,1.0,0.001
0.007078737020492554,1.0,0.001
0.00678103556856513,1.0,0.001
0.006506295409053564,1.0,0.001
0.0062558152712881565,1.0,0.001
0.006012687459588051,1.0,0.001
0.005778525955975056,1.0,0.001
0.005562359467148781,1.0,0.001
0.005363138858228922,1.0,0.001
0.005174141842871904,1.0,0.001
0.004996208008378744,1.0,0.001
0.004828802775591612,1.0,0.001
0.00466971006244421,1.0,0.001
0.004518953152000904,1.0,0.001
0.004378082696348429,1.0,0.001
0.004245441406965256,1.0,0.001
0.004117664881050587,1.0,0.001
0.003997469786554575,1.0,0.001
0.0038853760343044996,1.0,0.001
0.0037786669563502073,1.0,0.001
0.0036755078472197056,1.0,0.001
0.0035769541282206774,1.0,0.001
0.003482554107904434,1.0,0.001
0.0033916260581463575,1.0,0.001
0.0033057567197829485,1.0,0.001
0.0032244313042610884,1.0,0.001
0.0031469049863517284,1.0,0.001
0.003073585219681263,1.0,0.001
0.0030034903902560472,1.0,0.001
0.002936063800007105,1.0,0.001
0.002871444681659341,1.0,0.001
0.002809541067108512,1.0,0.001
0.0027502893935889006,1.0,0.001
0.0026934314519166946,1.0,0.001
0.0026394526939839125,1.0,0.001
0.0025876183062791824,1.0,0.001
0.0025373201351612806,1.0,0.001
0.002488642930984497,1.0,0.001
0.0024414570070803165,1.0,0.001
0.002395729999989271,1.0,0.001
0.0023516917135566473,1.0,0.001
0.0023091440089046955,1.0,0.001
0.002268171636387706,1.0,0.001
0.002228646771982312,1.0,0.001
0.0021904692985117435,1.0,0.001
0.0021535533014684916,1.0,0.001
0.0021179961040616035,1.0,0.001
0.002083507599309087,1.0,0.001
0.0020500081591308117,1.0,0.001
0.002017528284341097,1.0,0.001
0.0019857720471918583,1.0,0.001
0.0019548696000128984,1.0,0.001
0.0019248314201831818,1.0,0.001
0.0018956813728436828,1.0,0.001
0.0018674168968573213,1.0,0.001
0.001839898875914514,1.0,0.001
0.0018130693351849914,1.0,0.001
0.0017867798451334238,1.0,0.001
0.0017611334333196282,1.0,0.001
0.0017361330101266503,1.0,0.001
0.0017117096576839685,1.0,0.001
0.0016878483584150672,1.0,0.001
0.0016645081341266632,1.0,0.001
0.0016416771104559302,1.0,0.001
0.0016194724012166262,1.0,0.001
0.0015978228766471148,1.0,0.001
0.0015766958240419626,1.0,0.001
0.0015560586471110582,1.0,0.001
0.0015358307864516973,1.0,0.001
0.0015159465838223696,1.0,0.001
0.001496483338996768,1.0,0.001
0.001477455603890121,1.0,0.001
0.0014588580233976245,1.0,0.001
0.0014406527625396848,1.0,0.001
0.0014228010550141335,1.0,0.001
0.0014053091872483492,1.0,0.001
0.0013881316408514977,1.0,0.001
0.0013713100925087929,1.0,0.001
0.0013548266142606735,1.0,0.001
0.001338663510978222,1.0,0.001
0.0013228538446128368,1.0,0.001
0.0013073651352897286,1.0,0.001
0.0012921320740133524,1.0,0.001
0.001277154660783708,1.0,0.001
0.0012625246308743954,1.0,0.001
0.0012481496669352055,1.0,0.001
0.0012340180110186338,1.0,0.001
0.0012201089411973953,1.0,0.001
0.001206425717100501,1.0,0.001
0.001192971132695675,1.0,0.001
0.0011797810439020395,1.0,0.001
0.001166813774034381,1.0,0.001
0.0011540364939719439,1.0,0.001
0.001141502521932125,1.0,0.001
0.0011291673872619867,1.0,0.001
0.0011170159559696913,1.0,0.001
0.0011050846660509706,1.0,0.001
0.001093343598768115,1.0,0.001
0.001081783790141344,1.0,0.001
0.0010704143205657601,1.0,0.001
0.001059240661561489,1.0,0.001
0.0010482629295438528,1.0,0.001
0.0010374754201620817,1.0,0.001
0.0010268602054566145,1.0,0.001
0.0010164324194192886,1.0,0.001
0.0010061709908768535,1.0,0.001
0.0009960999013856053,1.0,0.001
0.000986195169389248,1.0,0.001
0.0009764299611561,1.0,0.001
0.0009668073616921902,1.0,0.001
0.0009573156130500138,1.0,0.001
0.0009479637374170125,1.0,0.001
0.0009387574973516166,1.0,0.001
0.000929705798625946,1.0,0.001
0.0009207698749378324,1.0,0.001
0.0009119465830735862,1.0,0.001
0.0009032334201037884,1.0,0.001
0.0008946570451371372,1.0,0.001
0.0008861787500791252,1.0,0.001
0.0008778044721111655,1.0,0.001
0.0008695371216163039,1.0,0.001
0.0008613888057880104,1.0,0.00020000001
0.0008597757550887764,1.0,0.00020000001
0.0008581746369600296,1.0,0.00020000001
0.0008565675234422088,1.0,0.00020000001
0.0008549724007025361,1.0,0.00020000001
0.0008533682557754219,1.0,0.00020000001
0.000851782038807869,1.0,0.00020000001
0.0008501986740157008,1.0,0.00020000001
0.0008486153674311936,1.0,0.00020000001
0.00084705586778,1.0,0.00020000001
0.0008454814669676125,1.0,0.00020000001
0.0008439249359071255,1.0,0.00020000001
0.0008423564722761512,1.0,0.00020000001
0.0008407969144172966,1.0,0.00020000001
0.0008392494055442512,1.0,1e-04
0.0008384815300814807,1.0,1e-04
0.0008376957848668098,1.0,1e-04
0.0008369190618395805,1.0,1e-04
0.0008361422223970294,1.0,1e-04
0.0008353624725714326,1.0,1e-04
0.0008345916867256165,1.0,1e-04
0.0008338089101016521,1.0,1e-04
0.0008330350974574685,1.0,1e-04
0.0008322583744302392,1.0,1e-04
0.0008314815349876881,1.0,1e-04
0.000830710690934211,1.0,1e-04
0.000829945900477469,1.0,1e-04
0.0008291572448797524,1.0,1e-04
0.0008283833740279078,1.0,1e-04
0.0008276154985651374,1.0,1e-04
0.0008268357487395406,1.0,1e-04
0.0008260559407062829,1.0,1e-04
0.0008252820698544383,1.0,1e-04
0.000824505346827209,1.0,1e-04
0.0008237285655923188,1.0,1e-04
