loss,accuracy,lr
1.1160383224487305,0.4266666769981384,0.001
0.8508188724517822,0.6240000128746033,0.001
0.714829683303833,0.7493333220481873,0.001
0.629388689994812,0.746666669845581,0.001
0.5733067393302917,0.7786666750907898,0.001
0.4823644757270813,0.8213333487510681,0.001
0.4050148129463196,0.8666666746139526,0.001
0.3137817084789276,0.9413333535194397,0.001
0.2681769132614136,0.9413333535194397,0.001
0.25902432203292847,0.9386666417121887,0.001
0.18521179258823395,0.9546666741371155,0.001
0.16048301756381989,0.9706666469573975,0.001
0.12346170842647552,0.9866666793823242,0.001
0.10141278058290482,0.9919999837875366,0.001
0.09038899838924408,0.9866666793823242,0.001
0.06492698192596436,0.9973333477973938,0.001
0.05907619372010231,0.9973333477973938,0.001
0.04507088288664818,1.0,0.001
0.0389392115175724,1.0,0.001
0.030682256445288658,1.0,0.001
0.03504408895969391,1.0,0.001
0.02968604490160942,1.0,0.001
0.02245795726776123,1.0,0.001
0.0202212892472744,1.0,0.001
0.01928524300456047,1.0,0.001
0.01493309810757637,1.0,0.001
0.01525989267975092,1.0,0.001
0.013228544034063816,1.0,0.001
0.011013727635145187,1.0,0.001
0.010729940608143806,1.0,0.001
0.01052082423120737,1.0,0.001
0.00916725117713213,1.0,0.001
0.008753260597586632,1.0,0.001
0.008173057809472084,1.0,0.001
0.00980923417955637,1.0,0.001
0.0077059464529156685,1.0,0.001
0.007446431554853916,1.0,0.001
0.008256766013801098,1.0,0.001
0.0063765887171030045,1.0,0.001
0.007097761612385511,1.0,0.001
0.006392121780663729,1.0,0.001
0.007164544425904751,1.0,0.001
0.005885437596589327,1.0,0.001
0.005863619036972523,1.0,0.001
0.0060983276925981045,1.0,0.001
0.005006541032344103,1.0,0.001
0.0051797181367874146,1.0,0.001
0.005626805126667023,1.0,0.001
0.004569545388221741,1.0,0.001
0.004017057362943888,1.0,0.001
0.004563814960420132,1.0,0.001
0.003755709622055292,1.0,0.001
0.0037744645960628986,1.0,0.001
0.00379378953948617,1.0,0.001
0.003456959966570139,1.0,0.001
0.003474181517958641,1.0,0.001
0.003242409322410822,1.0,0.001
0.003116738284006715,1.0,0.001
0.003229798749089241,1.0,0.001
0.0031014687847346067,1.0,0.001
0.0032452682498842478,1.0,0.001
0.0035698660649359226,1.0,0.001
0.0027340922970324755,1.0,0.001
0.002717650728300214,1.0,0.001
0.0037066242657601833,1.0,0.001
0.0027911157812923193,1.0,0.001
0.002588509116321802,1.0,0.001
0.003566477447748184,1.0,0.001
0.002465209225192666,1.0,0.001
0.003048097714781761,1.0,0.001
0.0022842520847916603,1.0,0.001
0.002334560500457883,1.0,0.001
0.002568228170275688,1.0,0.001
0.002355639822781086,1.0,0.001
0.00262268353253603,1.0,0.001
0.002198915695771575,1.0,0.001
0.002156709786504507,1.0,0.001
0.0021712968591600657,1.0,0.001
0.0022497859317809343,1.0,0.001
0.0017865292029455304,1.0,0.001
0.001843164791353047,1.0,0.001
0.002256232313811779,1.0,0.001
0.002051903400570154,1.0,0.001
