loss,accuracy,lr
1.7504193782806396,0.25974026322364807,0.001
1.0795537233352661,0.5064935088157654,0.001
0.8287619948387146,0.6753246784210205,0.001
0.7363098859786987,0.7532467246055603,0.001
0.7044376730918884,0.7532467246055603,0.001
0.6057142019271851,0.8051947951316833,0.001
0.5764693021774292,0.8181818127632141,0.001
0.5648496747016907,0.8181818127632141,0.001
0.49568215012550354,0.8701298832893372,0.001
0.5027429461479187,0.8051947951316833,0.001
0.4743659198284149,0.7922077775001526,0.001
0.4326634705066681,0.8441558480262756,0.001
0.46332570910453796,0.8571428656578064,0.001
0.46601492166519165,0.8181818127632141,0.001
0.42782893776893616,0.9090909361839294,0.001
0.4834400415420532,0.8441558480262756,0.001
0.3912135660648346,0.8701298832893372,0.001
0.4096319377422333,0.8311688303947449,0.001
0.38954514265060425,0.8831169009208679,0.001
0.44931402802467346,0.8571428656578064,0.001
0.32904478907585144,0.8961039185523987,0.001
0.40162044763565063,0.8571428656578064,0.001
0.3265494704246521,0.8961039185523987,0.001
0.283103883266449,0.9350649118423462,0.001
0.3197535574436188,0.9220778942108154,0.001
0.26851120591163635,0.9220778942108154,0.001
0.2744876444339752,0.9090909361839294,0.001
0.24335278570652008,0.9610389471054077,0.001
0.29039961099624634,0.948051929473877,0.001
0.24407991766929626,0.9350649118423462,0.001
0.2223835289478302,0.9740259647369385,0.001
0.23342764377593994,0.948051929473877,0.001
0.2117580622434616,0.948051929473877,0.001
0.25295475125312805,0.9220778942108154,0.001
0.17878516018390656,0.9870129823684692,0.001
0.24470730125904083,0.9350649118423462,0.001
0.17492471635341644,0.9740259647369385,0.001
0.17937031388282776,0.9740259647369385,0.001
0.21177878975868225,0.9610389471054077,0.001
0.20736712217330933,0.9740259647369385,0.001
0.21416936814785004,0.9740259647369385,0.001
0.21600544452667236,0.948051929473877,0.001
0.23855139315128326,0.9740259647369385,0.001
0.2165026217699051,0.9740259647369385,0.001
0.22401106357574463,0.948051929473877,0.001
0.17629119753837585,0.948051929473877,0.001
0.15659087896347046,0.9870129823684692,0.001
0.13857708871364594,0.9870129823684692,0.001
0.12517371773719788,0.9870129823684692,0.001
0.1107032299041748,0.9740259647369385,0.001
0.12538139522075653,0.9870129823684692,0.001
0.11322815716266632,1.0,0.001
0.10685408860445023,0.9870129823684692,0.001
0.07709234952926636,1.0,0.001
0.07700599730014801,1.0,0.001
0.05955341085791588,1.0,0.001
0.07750260084867477,1.0,0.001
0.07537487894296646,1.0,0.001
0.06585070490837097,1.0,0.001
0.07424777746200562,0.9740259647369385,0.001
0.0540144219994545,1.0,0.001
0.0558437742292881,1.0,0.001
0.06867009401321411,1.0,0.001
0.08156124502420425,0.9870129823684692,0.001
0.04885914921760559,1.0,0.001
0.08169178664684296,0.9870129823684692,0.001
0.08911078423261642,1.0,0.001
0.06249379366636276,1.0,0.001
0.0526384674012661,1.0,0.001
0.04631071537733078,1.0,0.001
0.06121678277850151,1.0,0.001
0.04088852182030678,1.0,0.001
0.04893921688199043,1.0,0.001
0.04722243547439575,1.0,0.001
0.034307580441236496,1.0,0.001
0.02912253886461258,1.0,0.001
0.02949046716094017,1.0,0.001
0.029692599549889565,1.0,0.001
0.042690251022577286,1.0,0.001
0.02048969268798828,1.0,0.001
0.0323992520570755,1.0,0.001
0.024679720401763916,1.0,0.001
0.039645902812480927,1.0,0.001
0.02473977953195572,1.0,0.001
0.02910356968641281,1.0,0.001
0.030876196920871735,1.0,0.001
0.028123879805207253,1.0,0.001
0.02144044078886509,1.0,0.001
0.017682338133454323,1.0,0.001
0.04525049775838852,0.9870129823684692,0.001
0.09324239939451218,0.9610389471054077,0.001
