loss,accuracy,lr
1.1568005084991455,0.30000001192092896,0.001
0.4754195809364319,0.699999988079071,0.001
0.16420546174049377,1.0,0.001
0.06199435144662857,1.0,0.001
0.031111886724829674,1.0,0.001
0.019644390791654587,1.0,0.001
0.014178101904690266,1.0,0.001
0.011066226288676262,1.0,0.001
0.009032072499394417,1.0,0.001
0.007590051740407944,1.0,0.001
0.006507860030978918,1.0,0.001
0.005671817343682051,1.0,0.001
0.005002437625080347,1.0,0.001
0.004452734254300594,1.0,0.001
0.003994072787463665,1.0,0.001
0.003607840510085225,1.0,0.001
0.0032807388342916965,1.0,0.001
0.003001585602760315,1.0,0.001
0.002760975155979395,1.0,0.001
0.0025511663407087326,1.0,0.001
0.002367379842326045,1.0,0.001
0.002205947879701853,1.0,0.001
0.0020642010495066643,1.0,0.001
0.0019390288507565856,1.0,0.001
0.0018278623465448618,1.0,0.001
0.0017291695112362504,1.0,0.001
0.001640976988710463,1.0,0.001
0.0015616010641679168,1.0,0.001
0.0014900935348123312,1.0,0.001
0.001425303751602769,1.0,0.001
0.0013664368307217956,1.0,0.001
0.0013128876453265548,1.0,0.001
0.0012640510685741901,1.0,0.001
0.0012193748261779547,1.0,0.001
0.0011783422669395804,1.0,0.001
0.0011405495461076498,1.0,0.001
0.001105693867430091,1.0,0.001
0.0010734543902799487,1.0,0.001
0.0010435221483930945,1.0,0.001
0.0010157128563150764,1.0,0.001
0.000989866559393704,1.0,0.001
0.0009657329064793885,1.0,0.001
0.0009431400103494525,1.0,0.001
0.0009219686617143452,1.0,0.001
0.000902058556675911,1.0,0.001
0.000883344211615622,1.0,0.001
0.0008656710269860923,1.0,0.001
0.000848967581987381,1.0,0.001
0.0008331387070938945,1.0,0.001
0.0008181251469068229,1.0,0.001
0.0008038434316404164,1.0,0.001
0.000790263875387609,1.0,0.001
0.0007773031829856336,1.0,0.001
0.0007649374892935157,1.0,0.001
0.0007530954899266362,1.0,0.001
0.0007417475571855903,1.0,0.001
0.0007308637723326683,1.0,0.001
0.0007204203284345567,1.0,0.001
0.000710369786247611,1.0,0.001
0.0007007297826930881,1.0,0.001
0.0006914113182574511,1.0,0.001
0.000682444020640105,1.0,0.001
0.000673750473652035,1.0,0.001
0.0006653485470451415,1.0,0.001
0.0006572144920937717,1.0,0.001
0.0006493423716165125,1.0,0.001
0.0006417083204723895,1.0,0.001
0.0006342765991576016,1.0,0.001
0.0006270771264098585,1.0,0.001
0.0006200919160619378,1.0,0.001
0.0006132793496362865,1.0,0.001
0.0006066631758585572,1.0,0.001
0.0006002196460030973,1.0,0.00020000001
0.0005989453056827188,1.0,0.00020000001
0.0005977005930617452,1.0,0.00020000001
0.0005964619340375066,1.0,0.00020000001
0.0005952410865575075,1.0,0.00020000001
0.0005940202972851694,1.0,0.00020000001
0.0005928232567384839,1.0,0.00020000001
0.0005916321533732116,1.0,0.00020000001
0.0005904411664232612,1.0,0.00020000001
0.0005892679328098893,1.0,0.00020000001
0.0005881006945855916,1.0,1e-04
0.00058751116739586,1.0,1e-04
0.0005869214655831456,1.0,1e-04
0.0005863498081453145,1.0,1e-04
0.0005857781507074833,1.0,1e-04
0.0005852064350619912,1.0,1e-04
0.0005846108542755246,1.0,1e-04
0.0005840391386300325,1.0,1e-04
0.0005834734183736145,1.0,1e-04
0.0005828837747685611,1.0,1e-04
0.0005823180545121431,1.0,1e-04
0.0005817165365442634,1.0,1e-04
0.0005811448208987713,1.0,1e-04
0.0005805850378237665,1.0,1e-04
0.000579995452426374,1.0,1e-04
0.0005794237367808819,1.0,1e-04
0.0005788401467725635,1.0,1e-04
0.0005782683147117496,1.0,1e-04
0.0005776728503406048,1.0,1e-04
0.0005770951393060386,1.0,1e-04
0.0005765055539086461,1.0,1e-04
0.0005759279010817409,1.0,1e-04
0.0005753502482548356,1.0,1e-04
0.000574754667468369,1.0,1e-04
0.0005741650238633156,1.0,1e-04
0.0005735754384659231,1.0,1e-04
0.0005729858530685306,1.0,1e-04
0.0005723903304897249,1.0,1e-04
0.0005718066822737455,1.0,1e-04
0.0005712111596949399,1.0,1e-04
0.0005706215160898864,1.0,1e-04
0.0005700081819668412,1.0,1e-04
0.0005694185383617878,1.0,1e-04
0.0005688288947567344,1.0,1e-04
0.0005682333721779287,1.0,1e-04
0.000567637849599123,1.0,1e-04
0.000567030452657491,1.0,1e-04
0.0005664348718710244,1.0,1e-04
0.0005658274167217314,1.0,1e-04
0.0005652318359352648,1.0,1e-04
0.0005646243807859719,1.0,1e-04
0.0005640228046104312,1.0,1e-04
0.0005634153494611382,1.0,1e-04
0.0005628198268823326,1.0,1e-04
0.0005621945019811392,1.0,1e-04
0.0005615929840132594,1.0,1e-04
0.0005609735962934792,1.0,1e-04
0.0005603661993518472,1.0,1e-04
0.0005597645649686456,1.0,1e-04
0.0005591511726379395,1.0,1e-04
0.0005585317849181592,1.0,1e-04
0.00055791245540604,1.0,1e-04
0.0005573108792304993,1.0,1e-04
0.0005566855543293059,1.0,1e-04
0.0005560721037909389,1.0,1e-04
0.0005554527742788196,1.0,1e-04
0.0005548214539885521,1.0,1e-04
0.0005542199360206723,1.0,1e-04
0.0005536005483008921,1.0,1e-04
0.0005529811605811119,1.0,1e-04
0.0005523498402908444,1.0,1e-04
0.0005517185782082379,1.0,1e-04
0.0005511051276698709,1.0,1e-04
0.0005504738655872643,1.0,1e-04
0.0005498544196598232,1.0,1e-04
0.0005492230993695557,1.0,1e-04
0.0005486037698574364,1.0,1e-04
0.0005479903193190694,1.0,1e-04
0.0005473470664583147,1.0,1e-04
0.0005467276787385345,1.0,1e-04
0.0005460904212668538,1.0,1e-04
0.0005454710335470736,1.0,1e-04
0.0005448457086458802,1.0,1e-04
0.0005442144465632737,1.0,1e-04
0.0005435771308839321,1.0,1e-04
0.0005429458105936646,1.0,1e-04
0.0005423263646662235,1.0,1e-04
0.0005416831700131297,1.0,1e-04
0.0005410578451119363,1.0,1e-04
0.0005404265248216689,1.0,1e-04
0.0005398071371018887,1.0,1e-04
0.0005391579470597208,1.0,1e-04
0.0005385266849771142,1.0,1e-04
0.0005378952482715249,1.0,1e-04
0.0005372699233703315,1.0,1e-04
0.0005366326658986509,1.0,1e-04
0.0005360073409974575,1.0,1e-04
0.0005353522137738764,1.0,1e-04
0.0005347327678464353,1.0,1e-04
0.0005340955103747547,1.0,1e-04
0.0005334642482921481,1.0,1e-04
0.0005328150000423193,1.0,1e-04
0.0005321896751411259,1.0,1e-04
0.0005315642920322716,1.0,1e-04
0.0005309150437824428,1.0,1e-04
0.0005302837816998363,1.0,1e-04
0.0005296524614095688,1.0,1e-04
0.00052900321315974,1.0,1e-04
0.0005283600767143071,1.0,1e-04
0.0005277227610349655,1.0,1e-04
0.000527091440744698,1.0,1e-04
0.0005264660576358438,1.0,1e-04
0.0005258168675936759,1.0,1e-04
0.0005251854890957475,1.0,1e-04
0.0005245482316240668,1.0,1e-04
0.0005239109741523862,1.0,1e-04
0.0005232737166807055,1.0,1e-04
0.0005226483335718513,1.0,1e-04
0.000522022950462997,1.0,1e-04
0.0005213678232394159,1.0,1e-04
0.0005207245703786612,1.0,1e-04
0.0005200991872698069,1.0,1e-04
0.0005194678669795394,1.0,1e-04
0.0005188365466892719,1.0,1e-04
0.0005181872984394431,1.0,1e-04
0.0005175559781491756,1.0,1e-04
0.0005169186624698341,1.0,1e-04
0.0005162874003872275,1.0,1e-04
0.0005156440893188119,1.0,1e-04
0.0005150068318471313,1.0,1e-04
0.000514387444127351,1.0,1e-04
0.0005137441912665963,1.0,1e-04
0.0005131068755872548,1.0,1e-04
0.0005124695599079132,1.0,1e-04
0.0005118501139804721,1.0,1e-04
0.0005112247890792787,1.0,1e-04
0.0005105696036480367,1.0,1e-04
0.0005099442205391824,1.0,1e-04
0.0005093069048598409,1.0,1e-04
0.0005086756427772343,1.0,1e-04
0.0005080561386421323,1.0,1e-04
0.0005074248183518648,1.0,1e-04
0.0005067815654911101,1.0,1e-04
0.0005061561823822558,1.0,1e-04
0.0005055367364548147,1.0,1e-04
0.0005048874882049859,1.0,1e-04
0.0005042621633037925,1.0,1e-04
0.0005036248476244509,1.0,1e-04
0.0005029875319451094,1.0,1e-04
0.0005023740231990814,1.0,1e-04
0.000501742702908814,1.0,1e-04
0.0005010994500480592,1.0,1e-04
0.0005004740669392049,1.0,1e-04
0.0004998486256226897,1.0,1e-04
0.0004992173053324223,1.0,1e-04
0.0004986097919754684,1.0,1e-04
0.0004979724762961268,1.0,1e-04
0.0004973470931872725,1.0,1e-04
0.0004967217100784183,1.0,1e-04
0.0004960783990100026,1.0,1e-04
0.0004954530159011483,1.0,1e-04
0.000494827632792294,1.0,1e-04
0.0004942201194353402,1.0,1e-04
0.0004935887409374118,1.0,1e-04
0.0004929574206471443,1.0,1e-04
0.0004923319793306291,1.0,1e-04
0.0004917304031550884,1.0,1e-04
0.0004910811549052596,1.0,1e-04
0.0004904736997559667,1.0,1e-04
0.0004898542538285255,1.0,1e-04
0.0004892228753305972,1.0,1e-04
0.000488597375806421,1.0,1e-04
0.0004879780171904713,1.0,1e-04
0.0004873585421591997,1.0,1e-04
0.0004867450916208327,1.0,1e-04
0.0004861256165895611,1.0,1e-04
0.0004855002334807068,1.0,1e-04
0.0004848926328122616,1.0,1e-04
0.0004842672497034073,1.0,1e-04
0.00048366570263169706,1.0,1e-04
0.00048303426592610776,1.0,1e-04
0.00048242678167298436,1.0,1e-04
0.00048179543227888644,1.0,1e-04
0.0004811819235328585,1.0,1e-04
0.0004805743810720742,1.0,1e-04
0.0004799668095074594,1.0,1e-04
0.00047934139729477465,1.0,1e-04
0.0004787398502230644,1.0,1e-04
0.0004781203460879624,1.0,1e-04
0.0004775068664457649,1.0,1e-04
0.0004768993239849806,1.0,1e-04
0.0004762738826684654,1.0,1e-04
0.00047568418085575104,1.0,1e-04
0.0004750647640321404,1.0,1e-04
0.0004744453472085297,1.0,1e-04
0.0004738556162919849,1.0,1e-04
0.00047323020407930017,1.0,1e-04
0.00047263456508517265,1.0,1e-04
0.00047202702262438834,1.0,1e-04
0.0004714135138783604,1.0,1e-04
0.0004708059714175761,1.0,1e-04
0.00047021033242344856,1.0,1e-04
0.00046960278996266425,1.0,1e-04
0.0004689892812166363,1.0,1e-04
0.00046839361311867833,1.0,1e-04
0.0004677979741245508,1.0,1e-04
0.0004671844653785229,1.0,1e-04
0.00046658882638439536,1.0,1e-04
0.0004659872502088547,1.0,1e-04
0.000465385674033314,1.0,1e-04
0.00046478997683152556,1.0,1e-04
0.00046420033322647214,1.0,1e-04
0.0004635927325580269,1.0,1e-04
0.00046299112727865577,1.0,1e-04
0.00046241338714025915,1.0,1e-04
0.00046180584467947483,1.0,1e-04
0.0004611982440110296,1.0,1e-04
0.000460620503872633,1.0,1e-04
0.00046002486487850547,1.0,1e-04
0.0004594232013914734,1.0,1e-04
0.0004588454612530768,1.0,1e-04
0.00045824385597370565,1.0,1e-04
0.00045766006223857403,1.0,1e-04
0.0004570763558149338,1.0,1e-04
0.0004564925911836326,1.0,1e-04
0.0004559207591228187,1.0,1e-04
0.0004553073085844517,1.0,1e-04
0.0004547235439531505,1.0,1e-04
0.00045413384214043617,1.0,1e-04
0.00045356201007962227,1.0,1e-04
0.00045297230826690793,1.0,1e-04
0.000452400476206094,1.0,1e-04
0.0004517988709267229,1.0,1e-04
0.000451227038865909,1.0,1e-04
0.0004506314289756119,1.0,1e-04
0.000450059596914798,1.0,1e-04
0.0004494817985687405,1.0,1e-04
0.0004489159327931702,1.0,1e-04
0.0004483202355913818,1.0,1e-04
0.0004477543698158115,1.0,1e-04
0.0004471646680030972,1.0,1e-04
0.0004465988022275269,1.0,1e-04
0.000446026970166713,1.0,1e-04
0.0004454492009244859,1.0,1e-04
0.00044485944090411067,1.0,1e-04
0.0004442816716618836,1.0,1e-04
0.00044369790703058243,1.0,1e-04
0.00044314394472166896,1.0,1e-04
0.0004425661754794419,1.0,1e-04
0.00044200028060004115,1.0,1e-04
0.00044142844853922725,1.0,1e-04
0.0004408565873745829,1.0,1e-04
0.0004402728227432817,1.0,1e-04
0.00043970695696771145,1.0,1e-04
0.0004391470574773848,1.0,1e-04
0.00043856925913132727,1.0,1e-04
0.00043800933053717017,1.0,1e-04
0.0004374493728391826,1.0,1e-04
0.00043688947334885597,1.0,1e-04
0.00043631167500279844,1.0,1e-04
0.00043576961616054177,1.0,1e-04
0.00043519181781448424,1.0,1e-04
0.0004346378264017403,1.0,1e-04
0.0004340659943409264,1.0,1e-04
0.000433511973824352,1.0,1e-04
0.00043293420458212495,1.0,1e-04
0.0004323862085584551,1.0,1e-04
0.00043182625086046755,1.0,1e-04
0.00043126632226631045,1.0,1e-04
