loss,accuracy,lr
1.9649335145950317,0.13333334028720856,0.001
1.5829421281814575,0.1666666716337204,0.001
1.4353911876678467,0.13333334028720856,0.001
1.36154305934906,0.2666666805744171,0.001
1.320705533027649,0.4333333373069763,0.001
1.3104740381240845,0.4333333373069763,0.001
1.2883185148239136,0.4333333373069763,0.001
1.2853198051452637,0.4333333373069763,0.001
1.2918652296066284,0.4333333373069763,0.001
1.2877776622772217,0.4333333373069763,0.001
1.2886664867401123,0.4333333373069763,0.001
1.2874608039855957,0.4333333373069763,0.001
1.2866719961166382,0.4333333373069763,0.001
1.285244345664978,0.4333333373069763,0.001
1.2847974300384521,0.4333333373069763,0.001
1.2857091426849365,0.4333333373069763,0.001
1.2839791774749756,0.4333333373069763,0.001
1.2845498323440552,0.4333333373069763,0.001
1.2853009700775146,0.4333333373069763,0.001
1.2824832201004028,0.4333333373069763,0.001
1.2823567390441895,0.4333333373069763,0.001
1.2839516401290894,0.4333333373069763,0.001
1.2852928638458252,0.4333333373069763,0.001
1.2832516431808472,0.4333333373069763,0.001
1.2828689813613892,0.4333333373069763,0.001
1.2825416326522827,0.4333333373069763,0.001
1.2834010124206543,0.4333333373069763,0.001
1.2818515300750732,0.4333333373069763,0.001
1.28167724609375,0.4333333373069763,0.001
1.2820734977722168,0.4333333373069763,0.001
1.2819173336029053,0.4333333373069763,0.001
1.281982183456421,0.4333333373069763,0.001
1.2814041376113892,0.4333333373069763,0.001
1.2844414710998535,0.4333333373069763,0.001
1.2813639640808105,0.4333333373069763,0.001
1.2828261852264404,0.4333333373069763,0.001
1.2823008298873901,0.4333333373069763,0.001
1.2815107107162476,0.4333333373069763,0.001
1.2817323207855225,0.4333333373069763,0.001
1.2808053493499756,0.4333333373069763,0.001
1.2806645631790161,0.4333333373069763,0.001
1.2827049493789673,0.4333333373069763,0.001
1.2809913158416748,0.4333333373069763,0.001
1.2808873653411865,0.4333333373069763,0.001
1.2814788818359375,0.4333333373069763,0.001
1.2825342416763306,0.4333333373069763,0.001
1.282415747642517,0.4333333373069763,0.001
1.2807116508483887,0.4333333373069763,0.001
1.281328558921814,0.4333333373069763,0.001
1.2800689935684204,0.4333333373069763,0.001
1.2806802988052368,0.4333333373069763,0.001
1.2801121473312378,0.4333333373069763,0.001
1.2798770666122437,0.4333333373069763,0.001
1.279659390449524,0.4333333373069763,0.001
1.2795931100845337,0.4333333373069763,0.001
1.2799142599105835,0.4333333373069763,0.001
1.2826851606369019,0.4333333373069763,0.001
1.280093789100647,0.4333333373069763,0.001
1.2807620763778687,0.4333333373069763,0.001
1.2792435884475708,0.4333333373069763,0.001
1.2795699834823608,0.4333333373069763,0.001
1.2807338237762451,0.4333333373069763,0.001
1.2790300846099854,0.4333333373069763,0.001
1.2789703607559204,0.4333333373069763,0.001
1.2797430753707886,0.4333333373069763,0.001
1.2787482738494873,0.4333333373069763,0.001
1.2792439460754395,0.4333333373069763,0.001
1.2791534662246704,0.4333333373069763,0.001
1.2789779901504517,0.4333333373069763,0.001
1.2790911197662354,0.4333333373069763,0.001
1.2789313793182373,0.4333333373069763,0.001
1.284356713294983,0.4333333373069763,0.001
1.278192162513733,0.4333333373069763,0.001
1.2783515453338623,0.4333333373069763,0.001
1.2779595851898193,0.4333333373069763,0.001
1.278443694114685,0.4333333373069763,0.001
1.2772315740585327,0.4333333373069763,0.001
1.2778013944625854,0.4333333373069763,0.001
1.276959776878357,0.4333333373069763,0.001
