loss,accuracy,lr
3.479173183441162,0.19777777791023254,0.001
3.066591262817383,0.2911111116409302,0.001
2.869868516921997,0.2688888907432556,0.001
2.7749476432800293,0.29555556178092957,0.001
2.6163036823272705,0.3199999928474426,0.001
2.5027058124542236,0.35111111402511597,0.001
2.3924479484558105,0.37555554509162903,0.001
2.3249924182891846,0.3733333349227905,0.001
2.260592460632324,0.3955555558204651,0.001
2.194533109664917,0.40666666626930237,0.001
2.150961399078369,0.4555555582046509,0.001
2.0843167304992676,0.4511111080646515,0.001
1.9861518144607544,0.47777777910232544,0.001
2.0137369632720947,0.42222222685813904,0.001
1.9852209091186523,0.46444445848464966,0.001
1.9037429094314575,0.4933333396911621,0.001
1.8804113864898682,0.4933333396911621,0.001
1.9062860012054443,0.48444443941116333,0.001
1.7959787845611572,0.5199999809265137,0.001
1.7252006530761719,0.5244444608688354,0.001
1.6872754096984863,0.5644444227218628,0.001
1.6418356895446777,0.5866666436195374,0.001
1.6158069372177124,0.602222204208374,0.001
1.593010425567627,0.597777783870697,0.001
1.5372422933578491,0.5533333420753479,0.001
1.5114940404891968,0.5866666436195374,0.001
1.4655101299285889,0.6088888645172119,0.001
1.4263296127319336,0.6622222065925598,0.001
1.3713862895965576,0.6555555462837219,0.001
1.4025200605392456,0.6555555462837219,0.001
1.3603112697601318,0.6266666650772095,0.001
1.3626394271850586,0.6422222256660461,0.001
1.3287690877914429,0.6844444274902344,0.001
1.4000420570373535,0.6399999856948853,0.001
1.3309816122055054,0.6911110877990723,0.001
1.32268226146698,0.6666666865348816,0.001
1.2976661920547485,0.7022222280502319,0.001
1.2434715032577515,0.6888889074325562,0.001
1.1756246089935303,0.6888889074325562,0.001
1.1608490943908691,0.7355555295944214,0.001
1.219801664352417,0.699999988079071,0.001
1.2072468996047974,0.6977777481079102,0.001
1.1237252950668335,0.7355555295944214,0.001
1.125447154045105,0.7111111283302307,0.001
1.1482079029083252,0.7311111092567444,0.001
1.0742436647415161,0.7311111092567444,0.001
1.0139954090118408,0.7844444513320923,0.001
1.017662763595581,0.7555555701255798,0.001
0.9932818412780762,0.7733333110809326,0.001
1.0135481357574463,0.7777777910232544,0.001
0.9600304961204529,0.7955555319786072,0.001
0.9074627161026001,0.7822222113609314,0.001
0.8702125549316406,0.8177777528762817,0.001
0.8597395420074463,0.804444432258606,0.001
0.9571349024772644,0.746666669845581,0.001
0.8926845788955688,0.7911111116409302,0.001
