loss,accuracy,lr
0.7788558006286621,0.5,0.001
0.4566514492034912,0.875,0.001
0.32388371229171753,0.949999988079071,0.001
0.23130254447460175,0.9750000238418579,0.001
0.16961075365543365,1.0,0.001
0.13155919313430786,1.0,0.001
0.10588786751031876,1.0,0.001
0.08568809926509857,1.0,0.001
0.07013972103595734,1.0,0.001
0.059116244316101074,1.0,0.001
0.05097045749425888,1.0,0.001
0.0441913977265358,1.0,0.001
0.038382530212402344,1.0,0.001
0.03371726721525192,1.0,0.001
0.030028605833649635,1.0,0.001
0.026962261646986008,1.0,0.001
0.024181801825761795,1.0,0.001
0.0217016339302063,1.0,0.001
0.019701462239027023,1.0,0.001
0.018169909715652466,1.0,0.001
0.016888458281755447,1.0,0.001
0.015655163675546646,1.0,0.001
0.01446694415062666,1.0,0.001
0.013437101617455482,1.0,0.001
0.01258278451859951,1.0,0.001
0.011815205216407776,1.0,0.001
0.011066481471061707,1.0,0.001
0.01034877635538578,1.0,0.001
0.009711239486932755,1.0,0.001
0.009172451682388783,1.0,0.001
0.008704407140612602,1.0,0.001
0.008272983133792877,1.0,0.001
0.00785642396658659,1.0,0.001
0.00745768379420042,1.0,0.001
0.007095710840076208,1.0,0.001
0.006777475122362375,1.0,0.001
0.0064891912043094635,1.0,0.001
0.006211857311427593,1.0,0.001
0.005938434973359108,1.0,0.001
0.005676625296473503,1.0,0.001
0.005438736639916897,1.0,0.001
0.0052271150052547455,1.0,0.001
0.005033848341554403,1.0,0.001
0.004846933297812939,1.0,0.001
0.0046628317795693874,1.0,0.001
0.004488074686378241,1.0,0.001
0.004328789655119181,1.0,0.001
0.004184091463685036,1.0,0.001
0.004047912545502186,1.0,0.001
0.0039148228242993355,1.0,0.001
0.003784947097301483,1.0,0.001
0.003663937794044614,1.0,0.001
0.003553833346813917,1.0,0.001
0.0034517168533056974,1.0,0.001
0.003353603882715106,1.0,0.001
0.0032574813812971115,1.0,0.001
0.0031651202589273453,1.0,0.001
0.0030791263561695814,1.0,0.001
0.003000028897076845,1.0,0.001
0.002925435546785593,1.0,0.001
0.002852769335731864,1.0,0.001
0.0027814514469355345,1.0,0.001
0.002713040914386511,1.0,0.001
0.0026490630116313696,1.0,0.001
0.00258955848403275,1.0,0.001
0.0025324481539428234,1.0,0.001
0.0024764626286923885,1.0,0.001
0.002421812154352665,1.0,0.001
0.002369558671489358,1.0,0.001
0.0023202416487038136,1.0,0.001
0.002273509046062827,1.0,0.001
0.002228457247838378,1.0,0.001
0.002184468787163496,1.0,0.001
0.002141698496416211,1.0,0.001
0.0021006562747061253,1.0,0.001
0.002061534905806184,1.0,0.001
0.002023952314630151,1.0,0.001
0.0019874549470841885,1.0,0.001
0.001951835467480123,1.0,0.001
0.0019172925967723131,1.0,0.001
0.0018840727861970663,1.0,0.001
0.001852146117016673,1.0,0.001
0.0018211568240076303,1.0,0.001
0.0017910480964928865,1.0,0.001
0.0017617938574403524,1.0,0.001
0.0017334891017526388,1.0,0.001
0.0017061904072761536,1.0,0.001
0.0016797430580481887,1.0,0.001
0.0016540078213438392,1.0,0.001
0.001628952450118959,1.0,0.001
0.00160460383631289,1.0,0.001
0.001581018092110753,1.0,0.001
0.0015580825274810195,1.0,0.001
0.0015357377706095576,1.0,0.001
0.0015138769522309303,1.0,0.001
0.0014925594441592693,1.0,0.001
0.0014718268066644669,1.0,0.001
0.001451697200536728,1.0,0.001
0.0014320724876597524,1.0,0.001
0.0014128814218565822,1.0,0.001
0.0013941031647846103,1.0,0.001
0.001375764375552535,1.0,0.001
0.0013578742509707808,1.0,0.001
0.0013404089258983731,1.0,0.001
0.001323311822488904,1.0,0.001
0.0013065619859844446,1.0,0.001
0.001290154061280191,1.0,0.001
0.0012740906095132232,1.0,0.001
0.0012583956122398376,1.0,0.001
0.0012430364731699228,1.0,0.001
0.0012279775692149997,1.0,0.001
0.0012132545234635472,1.0,0.001
0.0011988731566816568,1.0,0.001
0.0011847831774502993,1.0,0.001
0.0011709962273016572,1.0,0.001
0.0011574827367439866,1.0,0.001
0.0011442664545029402,1.0,0.001
0.001131332479417324,1.0,0.001
0.0011186512419953942,1.0,0.001
0.0011061870027333498,1.0,0.001
0.001093954429961741,1.0,0.001
0.0010819865856319666,1.0,0.001
0.0010702237486839294,1.0,0.001
0.0010587224969640374,1.0,0.001
0.0010474532609805465,1.0,0.001
0.0010363890323787928,1.0,0.001
0.0010255358647555113,1.0,0.001
0.0010148492874577641,1.0,0.001
0.0010043856455013156,1.0,0.001
0.0009941479656845331,1.0,0.001
0.00098408292979002,1.0,0.001
0.0009742110851220787,1.0,0.001
0.0009645117679610848,1.0,0.001
0.0009549760143272579,1.0,0.001
0.0009455977124162018,1.0,0.001
0.0009363802382722497,1.0,0.001
0.000927302404306829,1.0,0.001
0.0009183909860439599,1.0,0.001
0.0009096104768104851,1.0,0.001
0.0009009846253320575,1.0,0.001
0.0008924955618567765,1.0,0.001
0.0008841284434311092,1.0,0.001
0.000875880301464349,1.0,0.001
0.0008677837322466075,1.0,0.00020000001
0.0008661793544888496,1.0,0.00020000001
0.0008645867928862572,1.0,0.00020000001
0.0008630151860415936,1.0,0.00020000001
0.0008614255930297077,1.0,0.00020000001
0.0008598717977292836,1.0,0.00020000001
0.0008583208546042442,1.0,0.00020000001
0.0008567580953240395,1.0,0.00020000001
0.0008552221697755158,1.0,0.00020000001
0.0008536771638318896,1.0,0.00020000001
0.0008521530544385314,1.0,0.00020000001
0.0008506171288900077,1.0,0.00020000001
0.0008490990148857236,1.0,0.00020000001
0.0008475600043311715,1.0,0.00020000001
0.0008460417157039046,1.0,1e-04
0.0008452886831946671,1.0,1e-04
0.0008445355924777687,1.0,1e-04
0.0008437824435532093,1.0,1e-04
0.0008430232992395759,1.0,1e-04
0.0008422583341598511,1.0,1e-04
0.0008415051852352917,1.0,1e-04
0.0008407520363107324,1.0,1e-04
0.0008399930084124207,1.0,1e-04
0.0008392369491048157,1.0,1e-04
0.0008384777465835214,1.0,1e-04
0.0008377187186852098,1.0,1e-04
0.0008369595743715763,1.0,1e-04
0.0008362005464732647,1.0,1e-04
0.0008354503661394119,1.0,1e-04
0.0008346883696503937,1.0,1e-04
0.0008339292253367603,1.0,1e-04
0.0008331552380695939,1.0,1e-04
0.000832405115943402,1.0,1e-04
0.0008316370658576488,1.0,1e-04
0.0008308719843626022,1.0,1e-04
0.0008301098714582622,1.0,1e-04
0.0008293568389490247,1.0,1e-04
0.000828585762064904,1.0,1e-04
0.0008278266759589314,1.0,1e-04
0.0008270555990748107,1.0,1e-04
0.0008262816700153053,1.0,1e-04
0.0008255314314737916,1.0,1e-04
0.0008247544756159186,1.0,1e-04
0.000823989394120872,1.0,1e-04
0.0008232095278799534,1.0,1e-04
0.0008224414777942002,1.0,1e-04
0.0008216704009100795,1.0,1e-04
0.0008209083462134004,1.0,1e-04
0.0008201313903555274,1.0,1e-04
0.0008193365065380931,1.0,1e-04
0.000818574451841414,1.0,1e-04
0.0008178093703463674,1.0,1e-04
0.0008170175133273005,1.0,1e-04
0.0008162525482475758,1.0,1e-04
0.0008154844981618226,1.0,1e-04
0.0008146925829350948,1.0,1e-04
0.0008139275014400482,1.0,1e-04
0.0008131504873745143,1.0,1e-04
0.0008123645675368607,1.0,1e-04
0.0008115965756587684,1.0,1e-04
0.0008108136244118214,1.0,1e-04
0.0008100306731648743,1.0,1e-04
0.0008092537755146623,1.0,1e-04
0.0008084707660600543,1.0,1e-04
0.0008076848462224007,1.0,1e-04
0.0008069079485721886,1.0,1e-04
0.0008061278495006263,1.0,1e-04
0.0008053479832597077,1.0,1e-04
0.0008045620052143931,1.0,1e-04
0.0008037731167860329,1.0,1e-04
0.0008029902237467468,1.0,1e-04
0.0008022072724997997,1.0,1e-04
0.0008014274062588811,1.0,1e-04
0.0008006562711670995,1.0,1e-04
0.0007998525397852063,1.0,1e-04
0.0007990665617398918,1.0,1e-04
0.0007982806419022381,1.0,1e-04
0.0007974946638569236,1.0,1e-04
0.0007967057754285634,1.0,1e-04
0.0007959199137985706,1.0,1e-04
0.0007951369625516236,1.0,1e-04
0.0007943271775729954,1.0,1e-04
0.0007935620960779488,1.0,1e-04
0.0007927612168714404,1.0,1e-04
0.0007919754134491086,1.0,1e-04
0.0007911834982223809,1.0,1e-04
0.0007903826190158725,1.0,1e-04
0.0007895937305875123,1.0,1e-04
0.0007888049003668129,1.0,1e-04
0.0007880128687247634,1.0,1e-04
0.0007872239802964032,1.0,1e-04
0.0007864320650696754,1.0,1e-04
0.0007856371812522411,1.0,1e-04
0.0007848452660255134,1.0,1e-04
0.0007840474136173725,1.0,1e-04
0.0007832615519873798,1.0,1e-04
0.0007824756321497262,1.0,1e-04
0.0007816717261448503,1.0,1e-04
0.0007808827795088291,1.0,1e-04
0.0007800909806974232,1.0,1e-04
0.000779296038672328,1.0,1e-04
0.0007785100606270134,1.0,1e-04
0.0007777240825816989,1.0,1e-04
0.0007769203511998057,1.0,1e-04
0.0007761373417451978,1.0,1e-04
0.0007753365207463503,1.0,1e-04
0.0007745415787212551,1.0,1e-04
0.0007737467531114817,1.0,1e-04
0.0007729548378847539,1.0,1e-04
0.0007721658912487328,1.0,1e-04
0.0007713710656389594,1.0,1e-04
0.0007705761236138642,1.0,1e-04
0.0007697752444073558,1.0,1e-04
0.0007689863559789956,1.0,1e-04
0.0007681854767724872,1.0,1e-04
0.0007673965883441269,1.0,1e-04
0.0007666046149097383,1.0,1e-04
0.0007658157264813781,1.0,1e-04
0.0007650118786841631,1.0,1e-04
0.0007642200216650963,1.0,1e-04
0.0007634161738678813,1.0,1e-04
0.0007626152946613729,1.0,1e-04
0.0007618293166160583,1.0,1e-04
