loss,accuracy,lr
2.317798137664795,0.1090909093618393,0.001
1.5352342128753662,0.6181818246841431,0.001
1.0721629858016968,0.7818182110786438,0.001
0.8139272332191467,0.800000011920929,0.001
0.6627850532531738,0.9454545378684998,0.001
0.5149003863334656,0.9272727370262146,0.001
0.42994144558906555,0.9454545378684998,0.001
0.3650543689727783,0.9454545378684998,0.001
0.30378639698028564,0.9272727370262146,0.001
0.2572441101074219,0.9636363387107849,0.001
0.2260710597038269,0.9818181991577148,0.001
0.17493046820163727,0.9818181991577148,0.001
0.1463048756122589,0.9818181991577148,0.001
0.13661594688892365,0.9818181991577148,0.001
0.11648495495319366,0.9818181991577148,0.001
0.10685926675796509,0.9818181991577148,0.001
0.0869673639535904,0.9818181991577148,0.001
0.08166634291410446,0.9818181991577148,0.001
0.057391270995140076,1.0,0.001
0.054106004536151886,0.9818181991577148,0.001
0.04553709179162979,1.0,0.001
0.03808131068944931,1.0,0.001
0.033205147832632065,1.0,0.001
0.03232214227318764,1.0,0.001
0.03308684751391411,1.0,0.001
0.02564689889550209,1.0,0.001
0.044028863310813904,1.0,0.001
0.03413506969809532,1.0,0.001
0.028683042153716087,1.0,0.001
0.019327206537127495,1.0,0.001
0.02366398647427559,1.0,0.001
0.0195149015635252,1.0,0.001
0.0169272068887949,1.0,0.001
0.012227599509060383,1.0,0.001
0.01276019774377346,1.0,0.001
0.0104618389159441,1.0,0.001
0.009784141555428505,1.0,0.001
0.009740740992128849,1.0,0.001
0.008207770995795727,1.0,0.001
0.00787185039371252,1.0,0.001
0.008189844898879528,1.0,0.001
0.006323512643575668,1.0,0.001
0.0095292329788208,1.0,0.001
0.0073139723390340805,1.0,0.001
0.005541907157748938,1.0,0.001
0.00839055236428976,1.0,0.001
0.004098258446902037,1.0,0.001
0.00557308504357934,1.0,0.001
0.003750100266188383,1.0,0.001
0.00592203950509429,1.0,0.001
0.004085199907422066,1.0,0.001
0.007968573831021786,1.0,0.001
0.004846413154155016,1.0,0.001
0.007547629065811634,1.0,0.001
0.005699992645531893,1.0,0.001
0.004227357916533947,1.0,0.001
0.0046335565857589245,1.0,0.001
0.0029859011992812157,1.0,0.001
0.0034000028390437365,1.0,0.001
0.0047392346896231174,1.0,0.001
0.0024775841739028692,1.0,0.001
0.0022069131955504417,1.0,0.001
0.0031250985339283943,1.0,0.001
0.0021777490619570017,1.0,0.001
0.0019726569298654795,1.0,0.001
0.0017054807394742966,1.0,0.001
0.002099256729707122,1.0,0.001
0.001460032886825502,1.0,0.001
0.0017517078667879105,1.0,0.001
0.002077417680993676,1.0,0.001
0.0017834126483649015,1.0,0.001
0.0018037297995761037,1.0,0.001
0.002541797701269388,1.0,0.001
0.0020372201688587666,1.0,0.001
0.001865789876319468,1.0,0.001
0.0014003796968609095,1.0,0.001
0.00117386388592422,1.0,0.001
0.0026360186748206615,1.0,0.001
0.001603322452865541,1.0,0.001
0.0012603428913280368,1.0,0.001
0.0012738847872242332,1.0,0.001
0.0010317880660295486,1.0,0.001
0.0010918750194832683,1.0,0.001
0.0016622719122096896,1.0,0.001
0.001983124762773514,1.0,0.001
0.001298113726079464,1.0,0.001
0.0009505876805633307,1.0,0.001
0.001400201115757227,1.0,0.001
0.0012320837704464793,1.0,0.001
0.0012042546877637506,1.0,0.001
0.000694160524290055,1.0,0.001
0.0015075182309374213,1.0,0.001
0.0008549937047064304,1.0,0.001
0.0007532455492764711,1.0,0.001
0.00079130451194942,1.0,0.001
0.0013136020861566067,1.0,0.001
0.0008221092284657061,1.0,0.001
0.000629252812359482,1.0,0.001
0.000763515243306756,1.0,0.001
0.000678175303619355,1.0,0.001
0.0006197706097736955,1.0,0.001
0.0011558457044884562,1.0,0.00020000001
0.0010354014812037349,1.0,0.00020000001
0.0006591728888452053,1.0,0.00020000001
0.0008962178835645318,1.0,0.00020000001
0.0007639091345481575,1.0,0.00020000001
0.0007823462947271764,1.0,0.00020000001
0.0009577670134603977,1.0,0.00020000001
0.0007624306599609554,1.0,0.00020000001
0.0007522476953454316,1.0,0.00020000001
0.0008787163533270359,1.0,0.00020000001
0.0008293265709653497,1.0,1e-04
0.0007778166909702122,1.0,1e-04
0.0006598295294679701,1.0,1e-04
0.0008648931398056448,1.0,1e-04
0.0012015749234706163,1.0,1e-04
0.0012161217164248228,1.0,1e-04
0.0005901137483306229,1.0,1e-04
0.0006398133118636906,1.0,1e-04
0.0007052875589579344,1.0,1e-04
0.000680173106957227,1.0,1e-04
0.0007469960837624967,1.0,1e-04
0.001209220732562244,1.0,1e-04
0.0016066816169768572,1.0,1e-04
0.0008858410874381661,1.0,1e-04
0.001064251409843564,1.0,1e-04
0.0006605213275179267,1.0,1e-04
0.0009027846972458065,1.0,1e-04
0.000580803316552192,1.0,1e-04
0.0006822484428994358,1.0,1e-04
0.0005839031073264778,1.0,1e-04
0.001024393131956458,1.0,1e-04
0.0008570179343223572,1.0,1e-04
0.0007615876384079456,1.0,1e-04
0.0005660984315909445,1.0,1e-04
0.0005398367065936327,1.0,1e-04
0.0006906184135004878,1.0,1e-04
0.0006295423372648656,1.0,1e-04
0.0008019726374186575,1.0,1e-04
0.0006198519840836525,1.0,1e-04
0.0011965803569182754,1.0,1e-04
0.0015990404644981027,1.0,1e-04
0.0008364865789189935,1.0,1e-04
0.0005927238962613046,1.0,1e-04
0.0006313552148640156,1.0,1e-04
0.001064913347363472,1.0,1e-04
0.0006126925582066178,1.0,1e-04
0.0005720593617297709,1.0,1e-04
0.0009202873916365206,1.0,1e-04
0.0006663459353148937,1.0,1e-04
0.000680114608258009,1.0,1e-04
0.0009201374487020075,1.0,1e-04
0.002317285630851984,1.0,1e-04
0.0007587632280774415,1.0,1e-04
0.0005981983267702162,1.0,1e-04
0.0008341223001480103,1.0,1e-04
0.0008133288356475532,1.0,1e-04
0.000615240482147783,1.0,1e-04
0.0007277326076291502,1.0,1e-04
0.0007856508018448949,1.0,1e-04
0.0005143065354786813,1.0,1e-04
0.0006549955578520894,1.0,1e-04
0.0007753483369015157,1.0,1e-04
0.0005043314886279404,1.0,1e-04
0.0005522596184164286,1.0,1e-04
0.00047845084918662906,1.0,1e-04
0.0006633529555983841,1.0,1e-04
0.0007241906132549047,1.0,1e-04
0.0011785542592406273,1.0,1e-04
0.0006585802766494453,1.0,1e-04
0.0006971807451918721,1.0,1e-04
0.0008823105017654598,1.0,1e-04
0.0005882841651327908,1.0,1e-04
0.0006320230895653367,1.0,1e-04
0.0008397218771278858,1.0,1e-04
0.0005472384509630501,1.0,1e-04
0.001380666857585311,1.0,1e-04
0.0008379696519114077,1.0,1e-04
0.000613266893196851,1.0,1e-04
0.0008158082491718233,1.0,1e-04
0.000926649256143719,1.0,1e-04
0.0009933438850566745,1.0,1e-04
0.0004551279707811773,1.0,1e-04
0.0007363363984040916,1.0,1e-04
0.0006016383995302022,1.0,1e-04
0.000685383565723896,1.0,1e-04
0.0007840507314540446,1.0,1e-04
0.0007413296261802316,1.0,1e-04
0.0009419587440788746,1.0,1e-04
0.0005299144540913403,1.0,1e-04
0.0005093113286420703,1.0,1e-04
0.000492264109198004,1.0,1e-04
0.0005208885995671153,1.0,1e-04
0.0008205785416066647,1.0,1e-04
0.0006853381055407226,1.0,1e-04
0.0016379383159801364,1.0,1e-04
0.001224552746862173,1.0,1e-04
0.0007858237368054688,1.0,1e-04
0.000719814735930413,1.0,1e-04
0.0007653251523151994,1.0,1e-04
0.0004758095310535282,1.0,1e-04
0.0005061121773906052,1.0,1e-04
0.0009541378240101039,1.0,1e-04
0.0005807988927699625,1.0,1e-04
0.0007556843920610845,1.0,1e-04
