loss,accuracy,lr
3.1979598999023438,0.07000000029802322,0.001
2.1853339672088623,0.2549999952316284,0.001
1.5424072742462158,0.6850000023841858,0.001
1.134817123413086,0.7749999761581421,0.001
0.8483936786651611,0.8550000190734863,0.001
0.6420018076896667,0.9049999713897705,0.001
0.45840680599212646,0.9549999833106995,0.001
0.32955268025398254,0.9750000238418579,0.001
0.25212353467941284,0.9800000190734863,0.001
0.18481935560703278,0.9900000095367432,0.001
0.1355293244123459,1.0,0.001
0.10173948109149933,1.0,0.001
0.08015617728233337,1.0,0.001
0.06222609058022499,1.0,0.001
0.04790636897087097,1.0,0.001
0.03891308233141899,1.0,0.001
0.03119143471121788,1.0,0.001
0.025208625942468643,1.0,0.001
0.019628990441560745,1.0,0.001
0.017668593674898148,1.0,0.001
0.014729752205312252,1.0,0.001
0.011784601025283337,1.0,0.001
0.01143445260822773,1.0,0.001
0.008771754801273346,1.0,0.001
0.00800391286611557,1.0,0.001
0.007770247291773558,1.0,0.001
0.006436378229409456,1.0,0.001
0.0070246802642941475,1.0,0.001
0.0061666653491556644,1.0,0.001
0.005256024654954672,1.0,0.001
0.004844022914767265,1.0,0.001
0.004373168107122183,1.0,0.001
0.004151789005845785,1.0,0.001
0.003924319054931402,1.0,0.001
0.0036751485895365477,1.0,0.001
0.0036721455398947,1.0,0.001
0.0034823701716959476,1.0,0.001
0.0039200615137815475,1.0,0.001
0.0033605750650167465,1.0,0.001
0.0028828049544245005,1.0,0.001
0.0033243955112993717,1.0,0.001
0.003189684124663472,1.0,0.001
0.002579364227131009,1.0,0.001
0.003139658598229289,1.0,0.001
0.0023413728922605515,1.0,0.001
0.002652878174558282,1.0,0.001
0.003420298919081688,1.0,0.001
0.0023034694604575634,1.0,0.001
0.0023160886485129595,1.0,0.001
0.002254622522741556,1.0,0.001
0.0028879917226731777,1.0,0.001
0.001940823975019157,1.0,0.001
0.001973354257643223,1.0,0.001
0.002029849449172616,1.0,0.001
0.0021625172812491655,1.0,0.001
0.0019236447988077998,1.0,0.001
0.0018349860329180956,1.0,0.001
0.0018621793715283275,1.0,0.001
0.0015417614486068487,1.0,0.001
0.0017234629485756159,1.0,0.001
0.0014946965966373682,1.0,0.001
0.001558743417263031,1.0,0.001
0.001551276189275086,1.0,0.001
0.0019313538214191794,1.0,0.001
0.0015138295711949468,1.0,0.001
0.0016060704365372658,1.0,0.001
0.0015849077608436346,1.0,0.001
0.0013442033668980002,1.0,0.001
0.0017056157812476158,1.0,0.001
0.0012996750883758068,1.0,0.001
0.0014400790678337216,1.0,0.001
0.0014095795340836048,1.0,0.001
0.001447406131774187,1.0,0.001
0.0013321489095687866,1.0,0.001
0.0012219352647662163,1.0,0.001
0.001475379802286625,1.0,0.001
0.0010325737530365586,1.0,0.001
0.0011219433508813381,1.0,0.001
0.0011038794182240963,1.0,0.001
0.0010099932551383972,1.0,0.001
0.0009628566331230104,1.0,0.001
0.001101313391700387,1.0,0.001
0.0010498977499082685,1.0,0.001
0.0009072679094970226,1.0,0.001
0.0009796743979677558,1.0,0.001
0.001039410475641489,1.0,0.001
0.0009397793328389525,1.0,0.001
0.0010469104163348675,1.0,0.001
0.0009816926904022694,1.0,0.001
0.0008749741245992482,1.0,0.001
0.0010121349478140473,1.0,0.001
