loss,accuracy,lr
1.7067822217941284,0.2709677517414093,0.001
1.4262269735336304,0.3935483992099762,0.001
1.3763376474380493,0.42580646276474,0.001
1.265118956565857,0.5483871102333069,0.001
1.2047808170318604,0.6129032373428345,0.001
1.1626805067062378,0.5870967507362366,0.001
1.148991584777832,0.6193548440933228,0.001
1.0774692296981812,0.6322580575942993,0.001
1.123134732246399,0.6193548440933228,0.001
1.07129967212677,0.6516128778457642,0.001
0.9693999290466309,0.6903225779533386,0.001
0.9238665103912354,0.6645161509513855,0.001
0.8778121471405029,0.6967741847038269,0.001
0.8123480081558228,0.7290322780609131,0.001
0.7804124355316162,0.7290322780609131,0.001
0.7446501851081848,0.7225806713104248,0.001
0.673088788986206,0.774193525314331,0.001
0.6844090819358826,0.7612903118133545,0.001
0.6649035811424255,0.7935484051704407,0.001
0.6377182006835938,0.7935484051704407,0.001
0.6458014845848083,0.7548387050628662,0.001
0.5984745621681213,0.800000011920929,0.001
0.6231311559677124,0.7806451320648193,0.001
0.5591384172439575,0.8322580456733704,0.001
0.5027161836624146,0.8580645322799683,0.001
0.444453626871109,0.8838709592819214,0.001
0.4131338894367218,0.8838709592819214,0.001
0.41971632838249207,0.8838709592819214,0.001
0.44849538803100586,0.8387096524238586,0.001
0.3418498933315277,0.9290322661399841,0.001
0.32846084237098694,0.9419354796409607,0.001
0.29124799370765686,0.948387086391449,0.001
0.2869146168231964,0.9290322661399841,0.001
0.27844616770744324,0.9548386931419373,0.001
0.27786535024642944,0.9419354796409607,0.001
0.23244234919548035,0.9677419066429138,0.001
0.21081508696079254,0.9548386931419373,0.001
0.1967812478542328,0.9870967864990234,0.001
0.1746574491262436,0.9677419066429138,0.001
0.14447294175624847,0.9870967864990234,0.001
0.1818143129348755,0.9548386931419373,0.001
0.1276407241821289,0.9935483932495117,0.001
0.14159661531448364,0.9806451797485352,0.001
0.10537674278020859,0.9870967864990234,0.001
0.13479287922382355,0.9806451797485352,0.001
0.15486860275268555,0.9741935729980469,0.001
0.09760672599077225,0.9935483932495117,0.001
0.09704122692346573,0.9935483932495117,0.001
0.08442911505699158,0.9935483932495117,0.001
0.0767558217048645,0.9935483932495117,0.001
0.051805976778268814,1.0,0.001
0.04838357865810394,1.0,0.001
0.040398262441158295,1.0,0.001
0.058571137487888336,1.0,0.001
0.10435185581445694,0.9806451797485352,0.001
0.07031816244125366,1.0,0.001
0.0747099369764328,1.0,0.001
0.05865446478128433,0.9935483932495117,0.001
0.05585366487503052,1.0,0.001
0.049223676323890686,1.0,0.001
0.04519522935152054,1.0,0.001
0.030484741553664207,1.0,0.001
0.06242621690034866,1.0,0.001
0.032114721834659576,1.0,0.001
0.03482507914304733,1.0,0.001
0.022170159965753555,1.0,0.001
0.03770415857434273,0.9935483932495117,0.001
0.03030112199485302,1.0,0.001
0.022989394143223763,1.0,0.001
0.029913200065493584,1.0,0.001
0.022661544382572174,1.0,0.001
0.01939140446484089,1.0,0.001
0.026267679408192635,1.0,0.001
0.023158086463809013,1.0,0.001
0.01834067329764366,1.0,0.001
0.020185379311442375,1.0,0.001
0.02162783592939377,1.0,0.001
0.014346259646117687,1.0,0.001
0.02648600935935974,1.0,0.001
0.03106655552983284,1.0,0.001
0.02007589116692543,1.0,0.001
0.017767388373613358,1.0,0.001
0.017107632011175156,1.0,0.001
0.024223577231168747,0.9935483932495117,0.001
0.047382231801748276,0.9870967864990234,0.001
0.03423647582530975,1.0,0.001
0.02980191260576248,1.0,0.001
0.030169812962412834,1.0,0.001
0.01759481057524681,1.0,0.00020000001
0.02589803747832775,1.0,0.00020000001
0.010264866054058075,1.0,0.00020000001
0.006922864820808172,1.0,0.00020000001
0.013567768968641758,1.0,0.00020000001
0.00663252267986536,1.0,0.00020000001
0.008160345256328583,1.0,0.00020000001
0.009365247562527657,1.0,0.00020000001
0.004666697699576616,1.0,0.00020000001
0.005515530239790678,1.0,0.00020000001
0.006253304425626993,1.0,0.00020000001
0.007314198184758425,1.0,0.00020000001
0.004918278660625219,1.0,0.00020000001
0.009997287765145302,1.0,0.00020000001
0.005768427159637213,1.0,0.00020000001
0.007215253077447414,1.0,0.00020000001
0.004988422617316246,1.0,0.00020000001
0.004107269458472729,1.0,0.00020000001
0.004275523591786623,1.0,0.00020000001
0.004080765414983034,1.0,0.00020000001
0.0038681928999722004,1.0,0.00020000001
0.005520831327885389,1.0,0.00020000001
0.006392595823854208,1.0,0.00020000001
0.004082151222974062,1.0,0.00020000001
0.0034383689053356647,1.0,0.00020000001
0.004338935017585754,1.0,0.00020000001
0.005360368173569441,1.0,0.00020000001
0.004209381528198719,1.0,0.00020000001
0.005064419470727444,1.0,0.00020000001
0.0063438112847507,1.0,0.00020000001
0.003770061768591404,1.0,0.00020000001
0.003996181767433882,1.0,0.00020000001
0.0037992193829268217,1.0,0.00020000001
0.003403238719329238,1.0,0.00020000001
0.003855483839288354,1.0,0.00020000001
0.004387410823255777,1.0,1e-04
0.004240982234477997,1.0,1e-04
