loss,accuracy,lr
0.9793285131454468,0.5706666707992554,0.001
0.855683445930481,0.671999990940094,0.001
0.7931832075119019,0.7146666646003723,0.001
0.7829625606536865,0.7253333330154419,0.001
0.733157217502594,0.7279999852180481,0.001
0.651563286781311,0.7760000228881836,0.001
0.6176679134368896,0.7946666479110718,0.001
0.5733070969581604,0.8053333163261414,0.001
0.5283451676368713,0.8266666531562805,0.001
0.5148277878761292,0.8560000061988831,0.001
0.4751608073711395,0.8586666584014893,0.001
0.457175612449646,0.8826666474342346,0.001
0.40476563572883606,0.8960000276565552,0.001
0.3726211488246918,0.9146666526794434,0.001
0.3544406592845917,0.9120000004768372,0.001
0.3471495509147644,0.9359999895095825,0.001
0.3158987760543823,0.9333333373069763,0.001
0.29227951169013977,0.9466666579246521,0.001
0.28308263421058655,0.9333333373069763,0.001
0.2625524699687958,0.9493333101272583,0.001
0.24692180752754211,0.9520000219345093,0.001
0.20527063310146332,0.9706666469573975,0.001
0.2120881974697113,0.9546666741371155,0.001
0.19301475584506989,0.9653333425521851,0.001
0.1840364933013916,0.9679999947547913,0.001
0.1848425716161728,0.9733333587646484,0.001
0.15758264064788818,0.9760000109672546,0.001
0.17252632975578308,0.9706666469573975,0.001
0.14849556982517242,0.9760000109672546,0.001
0.1421201229095459,0.9786666631698608,0.001
0.1375054270029068,0.984000027179718,0.001
0.127437561750412,0.984000027179718,0.001
0.1258554756641388,0.9866666793823242,0.001
0.17331816256046295,0.9626666903495789,0.001
0.16134116053581238,0.9733333587646484,0.001
0.14633862674236298,0.9733333587646484,0.001
0.11897911876440048,0.9786666631698608,0.001
0.12826254963874817,0.9760000109672546,0.001
0.11931047588586807,0.984000027179718,0.001
0.10568078607320786,0.9946666955947876,0.001
0.10370490700006485,0.9893333315849304,0.001
0.08039046823978424,0.9919999837875366,0.001
0.08591770380735397,0.9973333477973938,0.001
0.05676876753568649,0.9973333477973938,0.001
0.05194916948676109,0.9973333477973938,0.001
0.08379297703504562,0.9866666793823242,0.001
0.08760038018226624,0.981333315372467,0.001
0.06445147097110748,0.9973333477973938,0.001
0.07303492724895477,0.9893333315849304,0.001
0.05941431224346161,0.9973333477973938,0.001
0.050979435443878174,0.9946666955947876,0.001
0.059926971793174744,0.9946666955947876,0.001
0.061491746455430984,0.9973333477973938,0.001
0.07557646930217743,0.981333315372467,0.001
0.06656233966350555,0.9919999837875366,0.001
0.05029163509607315,0.9946666955947876,0.001
0.0419306643307209,0.9946666955947876,0.001
0.05756343528628349,0.9893333315849304,0.001
0.0390285886824131,1.0,0.001
0.049287792295217514,0.9893333315849304,0.001
0.03052046149969101,1.0,0.001
0.03091428056359291,0.9973333477973938,0.001
0.026408027857542038,1.0,0.001
0.026426760479807854,1.0,0.001
0.024041516706347466,1.0,0.001
0.024869786575436592,1.0,0.001
0.02025558426976204,1.0,0.001
0.019166506826877594,1.0,0.001
0.024363504722714424,1.0,0.001
0.036909881979227066,0.9973333477973938,0.001
0.04034779220819473,0.9973333477973938,0.001
0.04166577756404877,0.9973333477973938,0.001
0.026438547298312187,1.0,0.001
