loss,accuracy,lr
1.2142491340637207,0.5,0.001
0.11276837438344955,0.9633333086967468,0.001
0.056673843413591385,0.9833333492279053,0.001
0.023285141214728355,0.9933333396911621,0.001
0.021377719938755035,0.9933333396911621,0.001
0.01032353937625885,0.996666669845581,0.001
0.006592669524252415,1.0,0.001
0.0036026351153850555,1.0,0.001
0.004678770899772644,1.0,0.001
0.005400852300226688,1.0,0.001
0.0019122761441394687,1.0,0.001
0.0013922278303653002,1.0,0.001
0.0023029008880257607,1.0,0.001
0.0014483864651992917,1.0,0.001
0.0009700037771835923,1.0,0.001
0.0009967657970264554,1.0,0.001
0.0010094348108395934,1.0,0.001
0.00462359981611371,0.996666669845581,0.001
0.004352255258709192,0.996666669845581,0.001
0.0012068430660292506,1.0,0.001
0.0011757411994040012,1.0,0.001
0.0018280522199347615,1.0,0.001
0.0028209069278091192,1.0,0.001
0.0018823834834620357,1.0,0.001
0.0009544977801851928,1.0,0.001
0.0009070337982848287,1.0,0.00020000001
0.0006436112453229725,1.0,0.00020000001
0.0006605767412111163,1.0,0.00020000001
0.0006107582012191415,1.0,0.00020000001
0.000592716911341995,1.0,0.00020000001
0.0007619283278472722,1.0,0.00020000001
0.0006120428442955017,1.0,0.00020000001
0.0005029846215620637,1.0,0.00020000001
0.0005587448831647635,1.0,0.00020000001
0.0009467420750297606,1.0,0.00020000001
0.000520029105246067,1.0,0.00020000001
0.0005581353907473385,1.0,0.00020000001
0.0006387032335624099,1.0,0.00020000001
0.0005223164334893227,1.0,0.00020000001
0.0004701589059550315,1.0,0.00020000001
0.00042557084816507995,1.0,0.00020000001
0.0014843038516119123,1.0,0.00020000001
0.0007199564715847373,1.0,0.00020000001
0.00038813072023913264,1.0,1e-04
0.0005484041175805032,1.0,1e-04
0.0004530161095317453,1.0,1e-04
0.0005370787694118917,1.0,1e-04
0.0011195902479812503,1.0,1e-04
0.000654648756608367,1.0,1e-04
0.00044134751078672707,1.0,1e-04
0.00044535071356222034,1.0,1e-04
0.00037086234078742564,1.0,1e-04
0.00048284014337696135,1.0,1e-04
0.0004884432419203222,1.0,1e-04
0.0005091061466373503,1.0,1e-04
0.00046876390115357935,1.0,1e-04
0.00040073617128655314,1.0,1e-04
0.0004573945770971477,1.0,1e-04
0.00043394803651608527,1.0,1e-04
0.0004810730752069503,1.0,1e-04
0.00036869640462100506,1.0,1e-04
0.0003412150836084038,1.0,1e-04
0.0004417953023221344,1.0,1e-04
0.0003065427881665528,1.0,1e-04
0.0004722998128272593,1.0,1e-04
0.0005794623284600675,1.0,1e-04
0.00033849955070763826,1.0,1e-04
0.00039202134939841926,1.0,1e-04
0.00040790080674923956,1.0,1e-04
0.0004405176150612533,1.0,1e-04
0.0003067846701014787,1.0,1e-04
0.0002619703591335565,1.0,1e-04
0.0003329424362163991,1.0,1e-04
0.0003083173360209912,1.0,1e-04
0.00025188433937728405,1.0,1e-04
0.000297417922411114,1.0,1e-04
0.00033124422770924866,1.0,1e-04
0.0003682953247334808,1.0,1e-04
0.0003087478980887681,1.0,1e-04
0.000272860488621518,1.0,1e-04
0.0003662635281216353,1.0,1e-04
0.0004007618990726769,1.0,1e-04
0.00032662932062521577,1.0,1e-04
0.00031877681612968445,1.0,1e-04
0.0005733068683184683,1.0,1e-04
0.0002902047708630562,1.0,1e-04
0.0002493856009095907,1.0,1e-04
0.00043165928218513727,1.0,1e-04
0.00031929879332892597,1.0,1e-04
0.00040829365025274456,1.0,1e-04
0.00029742205515503883,1.0,1e-04
0.0004609977186191827,1.0,1e-04
0.00039319228380918503,1.0,1e-04
0.00039970249054022133,1.0,1e-04
0.00029669643845409155,1.0,1e-04
0.0002620197192300111,1.0,1e-04
0.0003484959015622735,1.0,1e-04
0.000233674596529454,1.0,1e-04
0.00026854846510104835,1.0,1e-04
0.00030721473740413785,1.0,1e-04
0.00025994598399847746,1.0,1e-04
0.00021782927797175944,1.0,1e-04
0.00025053101126104593,1.0,1e-04
0.00043766378075815737,1.0,1e-04
0.0006981958285905421,1.0,1e-04
0.000282282882835716,1.0,1e-04
0.0004349698720034212,1.0,1e-04
0.00021223301882855594,1.0,1e-04
0.0002603889151941985,1.0,1e-04
0.00022087316028773785,1.0,1e-04
0.0004849639954045415,1.0,1e-04
0.00023877774947322905,1.0,1e-04
0.00030413566855713725,1.0,1e-04
0.00037931546103209257,1.0,1e-04
0.0002600461302790791,1.0,1e-04
0.00018591241678223014,1.0,1e-04
0.0002114887465722859,1.0,1e-04
0.00027335292543284595,1.0,1e-04
