loss,accuracy,lr
2.6032168865203857,0.10454545170068741,0.001
2.31396484375,0.24090908467769623,0.001
2.1521897315979004,0.3272727131843567,0.001
2.022165298461914,0.3272727131843567,0.001
1.900365948677063,0.40454545617103577,0.001
1.7884283065795898,0.4363636374473572,0.001
1.7196952104568481,0.4636363685131073,0.001
1.6391009092330933,0.4727272689342499,0.001
1.5705865621566772,0.5,0.001
1.5194480419158936,0.5227272510528564,0.001
1.476648211479187,0.5227272510528564,0.001
1.428486943244934,0.5409091114997864,0.001
1.3731625080108643,0.5772727131843567,0.001
1.3474342823028564,0.581818163394928,0.001
1.306536316871643,0.6227272748947144,0.001
1.2671127319335938,0.6000000238418579,0.001
1.2414227724075317,0.6045454740524292,0.001
1.2146828174591064,0.6636363863945007,0.001
1.1941291093826294,0.6045454740524292,0.001
1.1783958673477173,0.6545454263687134,0.001
1.1417120695114136,0.6318181753158569,0.001
1.114561676979065,0.6590909361839294,0.001
1.1014593839645386,0.6499999761581421,0.001
1.08864164352417,0.668181836605072,0.001
1.0470401048660278,0.6954545378684998,0.001
1.0430991649627686,0.6636363863945007,0.001
1.024403691291809,0.6863636374473572,0.001
1.001834511756897,0.7227272987365723,0.001
0.9938575029373169,0.7181817889213562,0.001
0.9705612063407898,0.7181817889213562,0.001
0.9590966105461121,0.7272727489471436,0.001
0.9688611626625061,0.7136363387107849,0.001
0.9186536073684692,0.7409090995788574,0.001
0.9331494569778442,0.7090908885002136,0.001
0.9187692403793335,0.7136363387107849,0.001
0.9139657616615295,0.7181817889213562,0.001
0.8936992287635803,0.7681818008422852,0.001
0.8872458934783936,0.75,0.001
0.8540835380554199,0.7363636493682861,0.001
0.8430549502372742,0.7727272510528564,0.001
0.8389346599578857,0.7636363506317139,0.001
0.8199963569641113,0.7454545497894287,0.001
0.8370949625968933,0.75,0.001
0.8035706877708435,0.7636363506317139,0.001
0.7890831828117371,0.7772727012634277,0.001
0.7675434350967407,0.7909091114997864,0.001
0.7622024416923523,0.800000011920929,0.001
0.7515660524368286,0.7818182110786438,0.001
0.7292672991752625,0.8045454621315002,0.001
0.7371540665626526,0.8090909123420715,0.001
0.7259632349014282,0.8272727131843567,0.001
0.7169358730316162,0.8363636136054993,0.001
0.6996845602989197,0.8181818127632141,0.001
0.7051476836204529,0.8363636136054993,0.001
0.6800495982170105,0.8272727131843567,0.001
0.6793060302734375,0.831818163394928,0.001
0.6693233847618103,0.8181818127632141,0.001
0.6510016918182373,0.831818163394928,0.001
0.6362449526786804,0.8454545736312866,0.001
0.6324846148490906,0.831818163394928,0.001
0.6797018647193909,0.8090909123420715,0.001
0.6531157493591309,0.8409090638160706,0.001
0.6285548806190491,0.8545454740524292,0.001
0.6296496987342834,0.831818163394928,0.001
0.6110559105873108,0.8363636136054993,0.001
0.5721276998519897,0.8636363744735718,0.001
0.5664750337600708,0.8500000238418579,0.001
0.5866005420684814,0.8681818246841431,0.001
0.588509202003479,0.8636363744735718,0.001
0.5842499732971191,0.8545454740524292,0.001
0.5669503808021545,0.8454545736312866,0.001
0.5550682544708252,0.8500000238418579,0.001
0.5236637592315674,0.8954545259475708,0.001
0.5268811583518982,0.8772727251052856,0.001
0.519114077091217,0.8818181753158569,0.001
0.4986177682876587,0.8772727251052856,0.001
0.509149968624115,0.8909090757369995,0.001
0.5026277303695679,0.8545454740524292,0.001
0.49029311537742615,0.8818181753158569,0.001
0.47504812479019165,0.9136363863945007,0.001
0.49154433608055115,0.8999999761581421,0.001
0.5117313861846924,0.8818181753158569,0.001
0.4984111487865448,0.8818181753158569,0.001
0.48684456944465637,0.8681818246841431,0.001
0.46607333421707153,0.9045454263687134,0.001
0.4859152138233185,0.8863636255264282,0.001
0.43735554814338684,0.9136363863945007,0.001
0.46589985489845276,0.9045454263687134,0.001
0.44755688309669495,0.9136363863945007,0.001
0.44138574600219727,0.8818181753158569,0.001
0.43279796838760376,0.9318181872367859,0.001
0.42294418811798096,0.9136363863945007,0.001
0.3956203758716583,0.9409090876579285,0.001
0.3889976739883423,0.9272727370262146,0.001
0.4083212912082672,0.8954545259475708,0.001
0.3982614278793335,0.9227272868156433,0.001
0.400745689868927,0.9136363863945007,0.001
0.41666632890701294,0.8999999761581421,0.001
0.3626740574836731,0.9090909361839294,0.001
0.36234498023986816,0.9409090876579285,0.001
0.3432546555995941,0.9363636374473572,0.001
0.36503204703330994,0.9409090876579285,0.001
0.34928062558174133,0.9454545378684998,0.001
0.3638084828853607,0.9363636374473572,0.001
0.34350091218948364,0.9454545378684998,0.001
0.33666595816612244,0.9363636374473572,0.001
0.3203561305999756,0.949999988079071,0.001
0.3140621781349182,0.949999988079071,0.001
0.32376840710639954,0.9409090876579285,0.001
0.3020036816596985,0.9545454382896423,0.001
0.32667189836502075,0.9409090876579285,0.001
0.3092480003833771,0.9545454382896423,0.001
0.298078715801239,0.9545454382896423,0.001
0.31459638476371765,0.9363636374473572,0.001
0.2922089397907257,0.9545454382896423,0.001
0.2914368808269501,0.9454545378684998,0.001
0.28221595287323,0.9681817889213562,0.001
0.27504539489746094,0.9454545378684998,0.001
0.29337629675865173,0.9363636374473572,0.001
0.2997257113456726,0.9636363387107849,0.001
0.28134867548942566,0.9545454382896423,0.001
0.27678874135017395,0.9454545378684998,0.001
0.26302650570869446,0.9727272987365723,0.001
0.27285581827163696,0.9681817889213562,0.001
0.2445843666791916,0.9545454382896423,0.001
0.26396089792251587,0.9590908885002136,0.001
0.2750464975833893,0.9409090876579285,0.001
0.2627677321434021,0.9454545378684998,0.001
0.24376749992370605,0.9863636493682861,0.001
0.23652514815330505,0.9590908885002136,0.001
0.23202919960021973,0.9818181991577148,0.001
0.2377883493900299,0.949999988079071,0.001
0.21715132892131805,0.9909090995788574,0.001
0.21329915523529053,0.9863636493682861,0.001
0.23169191181659698,0.9636363387107849,0.001
0.22243686020374298,0.9863636493682861,0.001
0.2143997848033905,0.9772727489471436,0.001
0.1969081312417984,0.9818181991577148,0.001
0.1985984742641449,0.9863636493682861,0.001
0.20658214390277863,0.9727272987365723,0.001
0.21464675664901733,0.9863636493682861,0.001
0.22430090606212616,0.9681817889213562,0.001
0.18525925278663635,0.9818181991577148,0.001
0.20841601490974426,0.9590908885002136,0.001
0.19069790840148926,0.9863636493682861,0.001
0.19223909080028534,0.9772727489471436,0.001
0.19366709887981415,0.9863636493682861,0.001
0.17814522981643677,0.9954545497894287,0.001
0.18068164587020874,0.9727272987365723,0.001
0.1609410047531128,0.9863636493682861,0.001
0.16703878343105316,0.9909090995788574,0.001
0.18082351982593536,0.9818181991577148,0.001
0.17703187465667725,0.9772727489471436,0.001
0.1793045848608017,0.9818181991577148,0.001
0.18607227504253387,0.9727272987365723,0.001
0.18127276003360748,0.9818181991577148,0.001
0.16306337714195251,0.9863636493682861,0.001
0.15171095728874207,0.9954545497894287,0.001
0.16679689288139343,0.9863636493682861,0.001
0.1526564061641693,0.9863636493682861,0.001
0.14584830403327942,0.9909090995788574,0.001
0.13654537498950958,0.9863636493682861,0.001
0.15186281502246857,1.0,0.001
0.14906015992164612,0.9909090995788574,0.001
0.16081516444683075,0.9772727489471436,0.001
0.14452190697193146,1.0,0.001
0.15493261814117432,0.9818181991577148,0.001
0.15263031423091888,0.9954545497894287,0.001
0.13667403161525726,0.9954545497894287,0.001
0.14813843369483948,0.9818181991577148,0.001
0.15105116367340088,0.9818181991577148,0.001
0.16809925436973572,0.9818181991577148,0.001
0.12608259916305542,0.9954545497894287,0.00020000001
0.10181749612092972,1.0,0.00020000001
0.09590209275484085,1.0,0.00020000001
0.0934380441904068,1.0,0.00020000001
0.09627897292375565,0.9954545497894287,0.00020000001
0.07917319238185883,1.0,0.00020000001
0.08224402368068695,1.0,0.00020000001
0.0822470411658287,1.0,0.00020000001
0.07572951912879944,1.0,0.00020000001
0.08354241400957108,0.9954545497894287,0.00020000001
0.07544295489788055,1.0,0.00020000001
0.07519262284040451,1.0,0.00020000001
0.06680183857679367,1.0,0.00020000001
0.07778675854206085,1.0,0.00020000001
0.07265083491802216,1.0,0.00020000001
0.0725402757525444,1.0,0.00020000001
0.0740717351436615,1.0,0.00020000001
0.07239364087581635,1.0,0.00020000001
0.0792134702205658,1.0,0.00020000001
0.07326958328485489,1.0,0.00020000001
0.07440975308418274,1.0,0.00020000001
0.06929711252450943,1.0,0.00020000001
0.06994939595460892,1.0,0.00020000001
0.07961304485797882,1.0,1e-04
0.06921758502721786,0.9954545497894287,1e-04
0.07201236486434937,1.0,1e-04
0.06587757915258408,1.0,1e-04
0.07569336146116257,0.9954545497894287,1e-04
0.06418213248252869,1.0,1e-04
0.06777751445770264,1.0,1e-04
0.06517837941646576,1.0,1e-04
0.06784312427043915,1.0,1e-04
0.06251104176044464,1.0,1e-04
0.0634116530418396,1.0,1e-04
0.06686776876449585,1.0,1e-04
0.06294228881597519,1.0,1e-04
0.06724589318037033,1.0,1e-04
0.07305523008108139,1.0,1e-04
0.07057414203882217,1.0,1e-04
0.06519506126642227,1.0,1e-04
0.06676514446735382,1.0,1e-04
0.06377827376127243,1.0,1e-04
0.06274054199457169,1.0,1e-04
0.06617221981287003,1.0,1e-04
0.06623969227075577,1.0,1e-04
0.06482173502445221,1.0,1e-04
0.06013345718383789,1.0,1e-04
0.06293099373579025,1.0,1e-04
0.06563296914100647,1.0,1e-04
0.06438657641410828,1.0,1e-04
0.06888645142316818,1.0,1e-04
0.06683506071567535,1.0,1e-04
0.06919107586145401,1.0,1e-04
0.06119989976286888,1.0,1e-04
0.06545909494161606,1.0,1e-04
0.06201032176613808,1.0,1e-04
0.059145763516426086,1.0,1e-04
0.06200636923313141,1.0,1e-04
0.06308943778276443,1.0,1e-04
0.06136706471443176,1.0,1e-04
0.057462941855192184,1.0,1e-04
0.06304694712162018,1.0,1e-04
0.05808243900537491,1.0,1e-04
0.05725966393947601,1.0,1e-04
0.06133965402841568,1.0,1e-04
0.06526906043291092,1.0,1e-04
0.06703357398509979,1.0,1e-04
0.06006646156311035,1.0,1e-04
0.05851152539253235,1.0,1e-04
0.06281573325395584,1.0,1e-04
0.05987013131380081,1.0,1e-04
0.06706240028142929,1.0,1e-04
0.061547257006168365,1.0,1e-04
0.05558260157704353,1.0,1e-04
0.06256973743438721,1.0,1e-04
0.06430184096097946,1.0,1e-04
0.058073803782463074,1.0,1e-04
0.06117033213376999,1.0,1e-04
0.05904814228415489,1.0,1e-04
0.061026737093925476,1.0,1e-04
0.05759027972817421,1.0,1e-04
0.05565609782934189,1.0,1e-04
0.05602794140577316,1.0,1e-04
0.05951155349612236,1.0,1e-04
0.06088625267148018,1.0,1e-04
0.057665999978780746,1.0,1e-04
0.05426798015832901,1.0,1e-04
0.057677026838064194,1.0,1e-04
0.06265565752983093,1.0,1e-04
0.056103505194187164,1.0,1e-04
0.05596582964062691,1.0,1e-04
0.0570254921913147,1.0,1e-04
0.05230487510561943,1.0,1e-04
0.055593203753232956,1.0,1e-04
0.05908406153321266,1.0,1e-04
0.05670278146862984,1.0,1e-04
0.05787169188261032,1.0,1e-04
0.05520176514983177,1.0,1e-04
0.05427747592329979,1.0,1e-04
0.05613398924469948,1.0,1e-04
0.054153524339199066,1.0,1e-04
0.056132346391677856,1.0,1e-04
0.057008665055036545,1.0,1e-04
0.05807905271649361,1.0,1e-04
0.05377504974603653,1.0,1e-04
0.05398795008659363,1.0,1e-04
0.05240011587738991,1.0,1e-04
0.04991533234715462,1.0,1e-04
0.052466996014118195,1.0,1e-04
0.05879142880439758,1.0,1e-04
0.055550992488861084,1.0,1e-04
0.05607173219323158,1.0,1e-04
0.05718193203210831,1.0,1e-04
0.05393729358911514,1.0,1e-04
0.051821015775203705,1.0,1e-04
0.06767737120389938,1.0,1e-04
0.05229085311293602,1.0,1e-04
0.05653093010187149,1.0,1e-04
0.05548912286758423,1.0,1e-04
0.05852869525551796,1.0,1e-04
0.05928163230419159,1.0,1e-04
0.048951540142297745,1.0,1e-04
0.052535273134708405,1.0,1e-04
0.05661545693874359,1.0,1e-04
0.04999051243066788,1.0,1e-04
0.050597503781318665,1.0,1e-04
0.04809343069791794,1.0,1e-04
0.04854878783226013,1.0,1e-04
0.052245866507291794,1.0,1e-04
0.05329791083931923,1.0,1e-04
0.05098498985171318,1.0,1e-04
0.04804270341992378,1.0,1e-04
0.05185006186366081,1.0,1e-04
0.05258782207965851,1.0,1e-04
0.05938556790351868,1.0,1e-04
0.054765231907367706,1.0,1e-04
0.04906030744314194,1.0,1e-04
0.050947852432727814,1.0,1e-04
0.04851701483130455,1.0,1e-04
0.045577310025691986,1.0,1e-04
0.0598793551325798,1.0,1e-04
0.04689905419945717,1.0,1e-04
0.048697032034397125,1.0,1e-04
0.04916761443018913,1.0,1e-04
0.04979454353451729,1.0,1e-04
0.0497770830988884,1.0,1e-04
0.045913029462099075,1.0,1e-04
0.047939594835042953,1.0,1e-04
0.04459146410226822,1.0,1e-04
0.055568888783454895,1.0,1e-04
0.045193854719400406,1.0,1e-04
0.050531696528196335,1.0,1e-04
0.047635652124881744,1.0,1e-04
0.0481763519346714,1.0,1e-04
