loss,accuracy,lr
1.5622228384017944,0.5229358077049255,0.001
0.9553800225257874,0.5412843823432922,0.001
0.623576819896698,0.5963302850723267,0.001
0.5473346710205078,0.7981651425361633,0.001
0.49137353897094727,0.8165137767791748,0.001
0.4142006039619446,0.853210985660553,0.001
0.3363739550113678,0.8715596199035645,0.001
0.276589959859848,0.8990825414657593,0.001
0.20882532000541687,0.9266055226325989,0.001
0.15785054862499237,0.9357798099517822,0.001
0.19878564774990082,0.9266055226325989,0.001
0.20150569081306458,0.9357798099517822,0.001
0.1531643122434616,0.9449541568756104,0.001
0.15224061906337738,0.9541284441947937,0.001
0.12031098455190659,0.9724770784378052,0.001
0.1021372526884079,0.9816513657569885,0.001
0.05818081274628639,1.0,0.001
0.04251992329955101,1.0,0.001
0.04131706804037094,1.0,0.001
0.027024921029806137,1.0,0.001
0.01758449710905552,1.0,0.001
0.013597503304481506,1.0,0.001
0.011277841404080391,1.0,0.001
0.010672017000615597,1.0,0.001
0.011217471212148666,1.0,0.001
0.010240265168249607,1.0,0.001
0.007838950492441654,1.0,0.001
0.006058906204998493,1.0,0.001
0.004916609264910221,1.0,0.001
0.003934384323656559,1.0,0.001
0.0031745636370033026,1.0,0.001
0.00267826858907938,1.0,0.001
0.0023631216026842594,1.0,0.001
0.0021575377322733402,1.0,0.001
0.0020164032466709614,1.0,0.001
0.0018871092470362782,1.0,0.001
0.0017192623345181346,1.0,0.001
0.001504314481280744,1.0,0.001
0.0012834573863074183,1.0,0.001
0.0010939876083284616,1.0,0.001
0.0009465341572649777,1.0,0.001
0.0008379439823329449,1.0,0.001
0.0007605766877532005,1.0,0.001
0.000706243677996099,1.0,0.001
0.0006683473475277424,1.0,0.001
0.0006408613990060985,1.0,0.001
0.0006183680379763246,1.0,0.001
0.0005963534349575639,1.0,0.001
0.0005721678608097136,1.0,0.001
0.0005454684142023325,1.0,0.001
0.0005178558058105409,1.0,0.001
0.0004916185862384737,1.0,0.001
0.000468290934804827,1.0,0.001
0.0004481991345528513,1.0,0.001
0.00043089184327982366,1.0,0.001
0.0004155886417720467,1.0,0.001
0.0004014542791992426,1.0,0.001
0.0003878149436786771,1.0,0.001
0.0003743094566743821,1.0,0.001
0.00036091130459681153,1.0,0.001
0.00034770648926496506,1.0,0.001
0.00033492399961687624,1.0,0.001
0.0003227833076380193,1.0,0.001
0.0003114066494163126,1.0,0.001
0.00030088602215982974,1.0,0.001
0.00029123792774043977,1.0,0.001
0.0002824035473167896,1.0,0.001
0.0002743010991252959,1.0,0.001
0.00026685415650717914,1.0,0.001
0.0002599983708932996,1.0,0.001
0.0002536507381591946,1.0,0.001
0.0002477587549947202,1.0,0.001
0.00024226566893048584,1.0,0.001
0.0002371069713262841,1.0,0.001
0.00023224878532346338,1.0,0.001
0.00022765500762034208,1.0,0.001
0.00022330702631734312,1.0,0.001
0.0002191885287174955,1.0,0.00020000001
0.0002183851320296526,1.0,0.00020000001
0.00021758829825557768,1.0,0.00020000001
0.00021679367637261748,1.0,0.00020000001
0.00021601104526780546,1.0,0.00020000001
0.00021523277973756194,1.0,0.00020000001
0.0002144665631931275,1.0,0.00020000001
0.00021371233742684126,1.0,0.00020000001
0.00021295814076438546,1.0,0.00020000001
0.00021221917995717376,1.0,0.00020000001
0.00021149338863324374,1.0,1e-04
0.0002111326903104782,1.0,1e-04
0.00021077960263937712,1.0,1e-04
0.00021042654407210648,1.0,1e-04
0.00021008658222854137,1.0,1e-04
0.00020973788923583925,1.0,1e-04
0.00020940120157320052,1.0,1e-04
0.00020906452846247703,1.0,1e-04
0.00020873441826552153,1.0,1e-04
0.00020840538491029292,1.0,1e-04
0.00020807964028790593,1.0,1e-04
0.00020774731819983572,1.0,1e-04
0.00020742922788485885,1.0,1e-04
0.00020710565149784088,1.0,1e-04
0.00020679410954471678,1.0,1e-04
0.0002064782165689394,1.0,1e-04
0.00020616775145754218,1.0,1e-04
0.00020586056052707136,1.0,1e-04
0.0002055501245195046,1.0,1e-04
0.00020524185674730688,1.0,1e-04
0.0002049423346761614,1.0,1e-04
0.00020464281260501593,1.0,1e-04
0.0002043378190137446,1.0,1e-04
0.00020404376846272498,1.0,1e-04
0.00020374641462694854,1.0,1e-04
0.0002034512726822868,1.0,1e-04
0.0002031582989729941,1.0,1e-04
0.00020286314247641712,1.0,1e-04
0.00020257674623280764,1.0,1e-04
0.00020227940694894642,1.0,1e-04
0.00020199190475977957,1.0,1e-04
0.00020170440257061273,1.0,1e-04
0.00020141252025496215,1.0,1e-04
0.0002011260949075222,1.0,1e-04
0.00020083530398551375,1.0,1e-04
0.00020054563356097788,1.0,1e-04
0.0002002636028919369,1.0,1e-04
0.00019997719209641218,1.0,1e-04
0.00019968858396168798,1.0,1e-04
0.0001994076301343739,1.0,1e-04
0.00019912229618057609,1.0,1e-04
0.00019884355424437672,1.0,1e-04
0.000198550580535084,1.0,1e-04
0.00019827180949505419,1.0,1e-04
0.00019798538414761424,1.0,1e-04
0.00019770226208493114,1.0,1e-04
0.00019741586584132165,1.0,1e-04
0.00019713271467480808,1.0,1e-04
0.00019684848666656762,1.0,1e-04
0.00019656860968098044,1.0,1e-04
0.0001962855167221278,1.0,1e-04
0.0001960034278454259,1.0,1e-04
0.00019571813754737377,1.0,1e-04
0.0001954382605617866,1.0,1e-04
0.00019515622989274561,1.0,1e-04
0.00019487200188450515,1.0,1e-04
0.0001945855765370652,1.0,1e-04
0.00019429915118962526,1.0,1e-04
0.00019402039470151067,1.0,1e-04
0.00019373946997802705,1.0,1e-04
0.00019345850159879774,1.0,1e-04
0.00019317098485771567,1.0,1e-04
0.00019289877673145384,1.0,1e-04
0.00019260580302216113,1.0,1e-04
0.00019233141210861504,1.0,1e-04
0.00019205594435334206,1.0,1e-04
0.00019176948990207165,1.0,1e-04
0.00019149400759488344,1.0,1e-04
0.00019121085642836988,1.0,1e-04
0.0001909321144921705,1.0,1e-04
0.00019064897787757218,1.0,1e-04
0.00019037020683754236,1.0,1e-04
0.00019009143579751253,1.0,1e-04
0.00018981048197019845,1.0,1e-04
0.0001895382592920214,1.0,1e-04
0.00018925295444205403,1.0,1e-04
0.0001889752602437511,1.0,1e-04
0.00018869103223551065,1.0,1e-04
0.00018841664132196456,1.0,1e-04
0.00018814115901477635,1.0,1e-04
0.0001878612965811044,1.0,1e-04
0.00018758360238280147,1.0,1e-04
0.00018729935982264578,1.0,1e-04
0.0001870304549811408,1.0,1e-04
0.0001867505779955536,1.0,1e-04
0.00018647289834916592,1.0,1e-04
0.00018619850743561983,1.0,1e-04
0.00018592082778923213,1.0,1e-04
0.0001856387680163607,1.0,1e-04
0.00018536655989009887,1.0,1e-04
0.0001850965345511213,1.0,1e-04
0.00018481665756553411,1.0,1e-04
0.00018454555538482964,1.0,1e-04
0.00018427004397381097,1.0,1e-04
0.00018399347027298063,1.0,1e-04
0.00018371471378486603,1.0,1e-04
0.00018343920237384737,1.0,1e-04
0.0001831724657677114,1.0,1e-04
0.0001829013490350917,1.0,1e-04
0.0001826203806558624,1.0,1e-04
0.00018234488379675895,1.0,1e-04
0.00018207707034889609,1.0,1e-04
0.00018180592451244593,1.0,1e-04
0.00018152606207877398,1.0,1e-04
0.0001812560367397964,1.0,1e-04
0.00018098490545526147,1.0,1e-04
0.00018070833175443113,1.0,1e-04
0.00018044047465082258,1.0,1e-04
0.00018016497779171914,1.0,1e-04
0.00017990042397286743,1.0,1e-04
0.00017963147547561675,1.0,1e-04
0.00017935707001015544,1.0,1e-04
0.00017909141024574637,1.0,1e-04
0.00017882249085232615,1.0,1e-04
0.00017855464830063283,1.0,1e-04
0.00017828353156801313,1.0,1e-04
0.0001780189631972462,1.0,1e-04
0.00017774455773178488,1.0,1e-04
0.0001774756092345342,1.0,1e-04
0.000177208858076483,1.0,1e-04
0.00017694648704491556,1.0,1e-04
0.00017667206702753901,1.0,1e-04
0.00017640093574300408,1.0,1e-04
0.00017614293028600514,1.0,1e-04
0.00017586853937245905,1.0,1e-04
0.00017560942796990275,1.0,1e-04
0.00017533719073981047,1.0,1e-04
0.00017507154552731663,1.0,1e-04
0.0001748058566590771,1.0,1e-04
0.00017453805776312947,1.0,1e-04
0.00017427565762773156,1.0,1e-04
0.00017401546938344836,1.0,1e-04
0.00017375090101268142,1.0,1e-04
0.0001734939869493246,1.0,1e-04
0.00017322611529380083,1.0,1e-04
0.00017296265286859125,1.0,1e-04
0.00017269699310418218,1.0,1e-04
0.00017242805915884674,1.0,1e-04
0.0001721754961181432,1.0,1e-04
0.00017190656217280775,1.0,1e-04
0.00017164964810945094,1.0,1e-04
0.00017138726252596825,1.0,1e-04
0.00017112815112341195,1.0,1e-04
0.00017086905427277088,1.0,1e-04
0.00017060886602848768,1.0,1e-04
0.0001703508460195735,1.0,1e-04
0.00017008953727781773,1.0,1e-04
0.0001698348205536604,1.0,1e-04
0.00016956916078925133,1.0,1e-04
0.00016931006393861026,1.0,1e-04
0.00016905971278902143,1.0,1e-04
0.0001687972981017083,1.0,1e-04
0.00016853929264470935,1.0,1e-04
0.0001682812871877104,1.0,1e-04
0.000168016689713113,1.0,1e-04
0.00016776635311543941,1.0,1e-04
0.00016751379007473588,1.0,1e-04
0.00016725249588489532,1.0,1e-04
0.00016700103878974915,1.0,1e-04
0.00016674085054546595,1.0,1e-04
0.00016648830205667764,1.0,1e-04
0.0001662379363551736,1.0,1e-04
0.0001659821136854589,1.0,1e-04
0.0001657306420383975,1.0,1e-04
0.00016547265113331378,1.0,1e-04
0.000165226636454463,1.0,1e-04
0.00016496973694302142,1.0,1e-04
0.00016472264542244375,1.0,1e-04
0.00016446244262624532,1.0,1e-04
0.00016421536565758288,1.0,1e-04
0.00016396718274336308,1.0,1e-04
0.00016371790843550116,1.0,1e-04
0.00016346100892405957,1.0,1e-04
0.0001632106286706403,1.0,1e-04
0.00016296791727654636,1.0,1e-04
0.00016271098866127431,1.0,1e-04
0.00016247046005446464,1.0,1e-04
0.00016222118574660271,1.0,1e-04
0.0001619708345970139,1.0,1e-04
0.00016172812320291996,1.0,1e-04
0.00016147994028870016,1.0,1e-04
0.00016123175737448037,1.0,1e-04
0.00016098139167297632,1.0,1e-04
0.00016073320875875652,1.0,1e-04
0.00016048611723817885,1.0,1e-04
0.00016024234355427325,1.0,1e-04
0.0001599996176082641,1.0,1e-04
0.00015975252608768642,1.0,1e-04
0.00015951199748087674,1.0,1e-04
0.00015926710329949856,1.0,1e-04
0.00015901782899163663,1.0,1e-04
0.00015877401165198535,1.0,1e-04
0.00015854333469178528,1.0,1e-04
0.0001582896802574396,1.0,1e-04
0.00015804915165062994,1.0,1e-04
0.000157806440256536,1.0,1e-04
0.0001575604546815157,1.0,1e-04
0.00015732318570371717,1.0,1e-04
0.0001570815802551806,1.0,1e-04
0.0001568410370964557,1.0,1e-04
0.00015660159988328815,1.0,1e-04
0.0001563665719004348,1.0,1e-04
0.0001561260287417099,1.0,1e-04
0.0001558822114020586,1.0,1e-04
0.00015565261128358543,1.0,1e-04
0.00015540442836936563,1.0,1e-04
0.00015516717394348234,1.0,1e-04
0.00015492884267587215,1.0,1e-04
0.00015469267964363098,1.0,1e-04
0.00015445216558873653,1.0,1e-04
0.0001542160171084106,1.0,1e-04
0.00015398202231153846,1.0,1e-04
0.00015374259965028614,1.0,1e-04
0.00015351299953181297,1.0,1e-04
0.00015327245637308806,1.0,1e-04
0.00015303521649912,1.0,1e-04
0.00015280561638064682,1.0,1e-04
0.0001525705447420478,1.0,1e-04
0.0001523387763882056,1.0,1e-04
0.00015209821867756546,1.0,1e-04
0.00015187080134637654,1.0,1e-04
0.00015163466741796583,1.0,1e-04
0.0001514039613539353,1.0,1e-04
0.00015117110160645097,1.0,1e-04
0.00015093710680957884,1.0,1e-04
0.00015071190136950463,1.0,1e-04
0.00015048886416479945,1.0,1e-04
0.00015025270113255829,1.0,1e-04
0.00015001762949395925,1.0,1e-04
0.00014978584658820182,1.0,1e-04
0.00014955952065065503,1.0,1e-04
0.00014933210331946611,1.0,1e-04
0.00014909813762642443,1.0,1e-04
0.00014886634016875178,1.0,1e-04
0.00014864221157040447,1.0,1e-04
0.00014841588563285768,1.0,1e-04
0.00014818302588537335,1.0,1e-04
0.00014796217146795243,1.0,1e-04
0.00014773255679756403,1.0,1e-04
0.00014750735135748982,1.0,1e-04
0.00014727882808074355,1.0,1e-04
0.0001470546703785658,1.0,1e-04
0.00014682945038657635,1.0,1e-04
0.00014660203305538744,1.0,1e-04
0.00014637570711784065,1.0,1e-04
0.0001461570500396192,1.0,1e-04
0.00014593072410207242,1.0,1e-04
0.00014571206702385098,1.0,1e-04
0.00014548464969266206,1.0,1e-04
0.00014526268932968378,1.0,1e-04
0.0001450429408578202,1.0,1e-04
0.00014482317783404142,1.0,1e-04
0.0001446023234166205,1.0,1e-04
0.00014437816571444273,1.0,1e-04
0.00014416061458177865,1.0,1e-04
0.00014393099991139024,1.0,1e-04
0.00014371343422681093,1.0,1e-04
0.00014350241690408438,1.0,1e-04
0.0001432804565411061,1.0,1e-04
0.00014305413060355932,1.0,1e-04
0.00014283983909990638,1.0,1e-04
0.00014262445620261133,1.0,1e-04
0.00014240687596611679,1.0,1e-04
0.0001421881897840649,1.0,1e-04
0.00014197173004504293,1.0,1e-04
0.00014175413525663316,1.0,1e-04
0.00014153984375298023,1.0,1e-04
0.00014132335491012782,1.0,1e-04
0.00014111015480011702,1.0,1e-04
0.00014089148316998035,1.0,1e-04
0.00014067937445361167,1.0,1e-04
0.0001404650683980435,1.0,1e-04
0.0001402475027134642,1.0,1e-04
0.00014003975957166404,1.0,1e-04
0.0001398221793351695,1.0,1e-04
0.00013961225340608507,1.0,1e-04
0.0001394012215314433,1.0,1e-04
0.00013919021876063198,1.0,1e-04
0.00013897701865062118,1.0,1e-04
0.00013877038145437837,1.0,1e-04
0.0001385593495797366,1.0,1e-04
0.00013834393757861108,1.0,1e-04
0.00013813184341415763,1.0,1e-04
0.00013792410027235746,1.0,1e-04
0.00013771418889518827,1.0,1e-04
0.0001375107967760414,1.0,1e-04
0.00013729104830417782,1.0,1e-04
0.0001370920508634299,1.0,1e-04
0.00013688212493434548,1.0,1e-04
0.00013667438179254532,1.0,1e-04
0.00013646773004438728,1.0,1e-04
0.000136258895508945,1.0,1e-04
0.00013604680134449154,1.0,1e-04
0.00013584998669102788,1.0,1e-04
0.00013564113760367036,1.0,1e-04
0.0001354388805339113,1.0,1e-04
0.0001352311228401959,1.0,1e-04
0.0001350277743767947,1.0,1e-04
0.00013481892528943717,1.0,1e-04
0.00013462321658153087,1.0,1e-04
0.00013441876217257231,1.0,1e-04
0.00013420773029793054,1.0,1e-04
0.0001340076414635405,1.0,1e-04
0.0001338053698418662,1.0,1e-04
0.0001336030982201919,1.0,1e-04
0.00013340191799215972,1.0,1e-04
0.00013320401194505394,1.0,1e-04
0.00013299517740961164,1.0,1e-04
0.00013280056009534746,1.0,1e-04
0.00013260047126095742,1.0,1e-04
0.00013240036787465215,1.0,1e-04
0.00013220029359217733,1.0,1e-04
0.0001320002047577873,1.0,1e-04
0.00013179791858419776,1.0,1e-04
0.00013160330126993358,1.0,1e-04
0.0001314043183811009,1.0,1e-04
