loss,accuracy,lr
3.716961622238159,0.05384615436196327,0.001
3.49934458732605,0.08717948943376541,0.001
3.309492588043213,0.13076923787593842,0.001
3.177910804748535,0.17692308127880096,0.001
3.0581681728363037,0.1846153885126114,0.001
2.9408271312713623,0.22564102709293365,0.001
2.834080219268799,0.2846153974533081,0.001
2.711538076400757,0.3512820601463318,0.001
2.661808490753174,0.36153846979141235,0.001
2.542154312133789,0.3717948794364929,0.001
2.45609974861145,0.3589743673801422,0.001
2.388596773147583,0.36666667461395264,0.001
2.2980148792266846,0.41025641560554504,0.001
2.1956682205200195,0.44102564454078674,0.001
2.149470090866089,0.4435897469520569,0.001
2.078441858291626,0.44871795177459717,0.001
1.9925332069396973,0.5076923370361328,0.001
1.9612507820129395,0.5051282048225403,0.001
1.891332745552063,0.5128205418586731,0.001
1.8541899919509888,0.528205156326294,0.001
1.7528648376464844,0.5384615659713745,0.001
1.6775312423706055,0.5615384578704834,0.001
1.6493076086044312,0.5641025900840759,0.001
1.60923433303833,0.5871794819831848,0.001
1.5395612716674805,0.5897436141967773,0.001
1.4987238645553589,0.5897436141967773,0.001
1.469575047492981,0.6102564334869385,0.001
1.4359933137893677,0.6230769157409668,0.001
1.4231762886047363,0.6025640964508057,0.001
1.3812024593353271,0.6307692527770996,0.001
1.323588490486145,0.6615384817123413,0.001
1.3059982061386108,0.6410256624221802,0.001
1.2521755695343018,0.6717948913574219,0.001
1.2516207695007324,0.656410276889801,0.001
1.253648281097412,0.6487179398536682,0.001
1.1918760538101196,0.6820513010025024,0.001
1.2143133878707886,0.6846153736114502,0.001
1.162954330444336,0.6948717832565308,0.001
1.0958685874938965,0.7025641202926636,0.001
1.0812734365463257,0.7051281929016113,0.001
1.0656561851501465,0.7435897588729858,0.001
1.0391608476638794,0.7307692170143127,0.001
1.0211904048919678,0.7435897588729858,0.001
1.0832992792129517,0.6948717832565308,0.001
1.027302861213684,0.728205144405365,0.001
0.9922655820846558,0.7384615540504456,0.001
0.9500840902328491,0.7153846025466919,0.001
0.9179459810256958,0.764102578163147,0.001
0.9474141597747803,0.7615384459495544,0.001
0.9132038354873657,0.7538461685180664,0.001
0.8177686929702759,0.7871794700622559,0.001
0.8711397647857666,0.7615384459495544,0.001
0.8318576216697693,0.7461538314819336,0.001
0.8205978274345398,0.7923076748847961,0.001
0.8229953646659851,0.7897436022758484,0.001
0.7789980173110962,0.8102564215660095,0.001
0.8414374589920044,0.7846153974533081,0.001
0.8125795722007751,0.7820512652397156,0.001
0.739136815071106,0.7820512652397156,0.001
0.7090068459510803,0.807692289352417,0.001
0.719814121723175,0.7974358797073364,0.001
0.7186338901519775,0.800000011920929,0.001
0.766309916973114,0.771794855594635,0.001
0.7161574959754944,0.7820512652397156,0.001
0.7368408441543579,0.7923076748847961,0.001
0.7536426782608032,0.7948718070983887,0.001
0.7033283710479736,0.8230769038200378,0.001
0.6542471647262573,0.8179486989974976,0.001
0.6402409672737122,0.8230769038200378,0.001
0.6184785962104797,0.8128204941749573,0.001
0.6090678572654724,0.8512820601463318,0.001
0.7264591455459595,0.7692307829856873,0.001
0.6741403341293335,0.8051282167434692,0.001
0.6631669998168945,0.7974358797073364,0.001
0.6053578853607178,0.8128204941749573,0.001
0.6835907697677612,0.7948718070983887,0.001
0.5789494514465332,0.8179486989974976,0.001
0.6716775894165039,0.7974358797073364,0.001
0.6026173830032349,0.8230769038200378,0.001
0.5916994214057922,0.8384615182876587,0.001
0.6117041110992432,0.8205128312110901,0.001
0.5487936735153198,0.8641025424003601,0.001
0.608592689037323,0.7897436022758484,0.001
0.6188042163848877,0.8179486989974976,0.001
0.5977357625961304,0.8205128312110901,0.001
0.49687460064888,0.8692307472229004,0.001
0.5182379484176636,0.8487179279327393,0.001
0.5767151713371277,0.8282051086425781,0.001
0.5340180397033691,0.8538461327552795,0.001
0.6230576038360596,0.7948718070983887,0.001
0.5268033146858215,0.8487179279327393,0.001
0.557123601436615,0.8205128312110901,0.001
0.4966329336166382,0.8512820601463318,0.001
0.4852946102619171,0.8666666746139526,0.001
0.5250071287155151,0.8692307472229004,0.001
0.5161715149879456,0.8461538553237915,0.001
0.49827197194099426,0.8692307472229004,0.001
0.49341946840286255,0.8512820601463318,0.001
0.4622523784637451,0.8666666746139526,0.001
0.47379475831985474,0.8666666746139526,0.001
0.4312938153743744,0.8666666746139526,0.001
0.4416801631450653,0.8820512890815735,0.001
0.49515295028686523,0.8641025424003601,0.001
0.5599634051322937,0.8128204941749573,0.001
0.44892799854278564,0.8743589520454407,0.001
0.45303434133529663,0.8589743375778198,0.001
0.44608819484710693,0.8615384697914124,0.001
0.4480445384979248,0.8769230842590332,0.001
0.45331376791000366,0.8589743375778198,0.001
0.4387926161289215,0.8846153616905212,0.001
0.4283123016357422,0.8615384697914124,0.001
0.4106910228729248,0.892307698726654,0.001
0.46115076541900635,0.8564102649688721,0.001
0.46640968322753906,0.8487179279327393,0.001
0.4217360317707062,0.8846153616905212,0.001
0.3964717388153076,0.8769230842590332,0.001
0.40256115794181824,0.8717948794364929,0.001
0.4676975607872009,0.8564102649688721,0.001
0.47685152292251587,0.8564102649688721,0.001
0.43612298369407654,0.8846153616905212,0.001
0.4048518240451813,0.8743589520454407,0.001
0.414677232503891,0.8820512890815735,0.001
0.3782820999622345,0.9076923131942749,0.001
0.3843289911746979,0.8820512890815735,0.001
0.43331000208854675,0.8666666746139526,0.001
0.38097578287124634,0.8769230842590332,0.001
0.4026336371898651,0.8641025424003601,0.001
0.4290004372596741,0.8871794939041138,0.001
0.4544929265975952,0.8487179279327393,0.001
0.46198570728302,0.8589743375778198,0.001
0.4249311685562134,0.8692307472229004,0.001
0.3816860020160675,0.8666666746139526,0.001
0.37691494822502136,0.8820512890815735,0.001
0.3580187261104584,0.8974359035491943,0.001
0.346066415309906,0.8999999761581421,0.001
0.4161245822906494,0.8589743375778198,0.001
0.34767401218414307,0.8846153616905212,0.001
0.384211927652359,0.892307698726654,0.001
0.40742626786231995,0.8666666746139526,0.001
0.36324673891067505,0.892307698726654,0.001
0.40797996520996094,0.8461538553237915,0.001
0.3546036183834076,0.8846153616905212,0.001
0.387035071849823,0.8538461327552795,0.001
0.3319333493709564,0.9076923131942749,0.001
0.36696815490722656,0.8743589520454407,0.001
0.32300201058387756,0.9051281809806824,0.001
0.3560902774333954,0.8999999761581421,0.001
0.3075708746910095,0.9128205180168152,0.001
0.3999713957309723,0.8641025424003601,0.001
0.3627255856990814,0.8871794939041138,0.001
0.31837552785873413,0.9051281809806824,0.001
0.34302306175231934,0.892307698726654,0.001
0.32478320598602295,0.9179487228393555,0.001
0.3649541735649109,0.8641025424003601,0.001
0.327341765165329,0.892307698726654,0.001
0.33196744322776794,0.9153845906257629,0.001
0.32414495944976807,0.8999999761581421,0.001
0.3251570761203766,0.9051281809806824,0.001
0.270773708820343,0.9153845906257629,0.00020000001
0.23130716383457184,0.9333333373069763,0.00020000001
0.23682451248168945,0.928205132484436,0.00020000001
0.21388988196849823,0.9461538195610046,0.00020000001
0.2232355773448944,0.928205132484436,0.00020000001
0.22761864960193634,0.9230769276618958,0.00020000001
0.22390073537826538,0.9333333373069763,0.00020000001
0.23322460055351257,0.9333333373069763,0.00020000001
0.26977166533470154,0.9128205180168152,0.00020000001
0.23794536292552948,0.9384615421295166,0.00020000001
0.24381475150585175,0.9435897469520569,0.00020000001
0.2325068712234497,0.9410256147384644,0.00020000001
0.21054419875144958,0.9358974099159241,0.00020000001
0.23027212917804718,0.9410256147384644,0.00020000001
0.21985174715518951,0.9410256147384644,0.00020000001
0.22011180222034454,0.9333333373069763,0.00020000001
0.22918277978897095,0.9307692050933838,0.00020000001
0.22225768864154816,0.9384615421295166,0.00020000001
0.20386475324630737,0.9461538195610046,0.00020000001
0.22882413864135742,0.9461538195610046,0.00020000001
0.20953983068466187,0.9333333373069763,0.00020000001
0.2101735770702362,0.9461538195610046,0.00020000001
0.22975203394889832,0.9358974099159241,0.00020000001
0.22534742951393127,0.9435897469520569,0.00020000001
0.22417610883712769,0.9487179517745972,0.00020000001
0.2191723883152008,0.9410256147384644,0.00020000001
0.20648203790187836,0.9538461565971375,0.00020000001
0.2271062284708023,0.9307692050933838,0.00020000001
0.19683623313903809,0.9564102292060852,0.00020000001
0.2178376466035843,0.9410256147384644,0.00020000001
0.19533076882362366,0.9461538195610046,0.00020000001
0.19737125933170319,0.9461538195610046,0.00020000001
0.20246200263500214,0.9410256147384644,0.00020000001
0.1846807301044464,0.9564102292060852,0.00020000001
